g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12395111837942756,3.901794044764611,6.462907485856224,7.722489931461941,6.462907485856261,0.31999228716521627,-0.5942614536765216,0.36439489118532015,0.21212623841093228,-1.3774935508187902,-0.8069723225955164,-0.5856520069775546,-0.10652021077532753,1.5066445669667652,0.0,0.1366601385112114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0942121730266439,-0.792875458709833,-0.5255236946661186,-0.31554831067119227,-0.1672443392982775,-0.07385329264970897
-0.1056578777462143,3.179700215983332,6.339184097449949,6.025255382281629,6.339184097449987,-0.023780776514762632,-0.8086387634946339,0.602607733800846,-0.219371418277427,-1.112376982210021,2.085657793462214,0.24817748747258772,-0.6023609349304309,1.717888045665429,0.0,3.529093335688272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146155376518721,-0.5765763687562061,-0.40347674977315245,-0.2887182544507517,-0.22022656577564048,-0.1847217673090745
-0.024762291879273923,7.541566871468789,8.96798729375339,15.878827469937406,8.967987293753447,1.6301342228134865,-0.6901510896211062,0.9787856758689605,0.7706616547970976,-2.6986880356834053,-11.28731794924779,-3.7111488321177384,1.6146882798820368,1.3017953856642257,0.0,-12.938957421856673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388904652963486,-1.7794712912551,-1.1033633186013776,-0.49710150962727023,-0.024379083419850178,0.3002488247165438
-0.018066269069238458,4.090467314556706,4.042409041312803,6.2149416113713585,4.042409041312832,-0.45214014466977803,0.2068439374770686,1.2737016524580165,0.3390914065014134,-1.3683833271802863,-3.573630889057815,-2.0083396648932275,0.36278108363656225,0.3395979769710602,0.0,-4.414163437808889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551114351825326,-0.1512566126385961,0.162167526381174,0.3238686566284035,0.3775570909377656,0.36317830987757527
0.0708095978993278,2.250204829934599,3.4965752760590916,4.4543952758859415,3.496575276059105,0.184887221752464,-1.4343493690408258,-0.8719818805093978,0.9444629613700074,-0.794438406988768,-0.48883514385393556,-0.3385623134779996,-0.051020229282353946,0.7634061327524667,0.0,-0.0888650408995435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312337451437581,-0.45761969232264815,-0.30352240660703383,-0.18239974702517098,-0.09673051719102341,-0.04263705308987063
-0.0007512300852922007,0.22879352007123382,0.2720677832420149,0.4817265288987892,0.272067783242018,0.10180933902078576,-1.2744193280871294,0.029694070740732464,0.023380074166286263,-0.08187189025586175,-0.3424308568477447,-0.11258758548183476,0.04898587013391098,0.03949343071204544,0.0,-1.3622000760692259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07247378614831793,-0.053985001728515045,-0.03347346537963149,-0.015080898460321575,-0.0007396044358950403,0.009108847892609006
0.07080959789932789,2.2502048299346042,3.496575276059104,4.454395275885957,3.4965752760591147,0.184887221752464,-0.14165013803302037,-0.8719818805093966,0.9444629613700081,-0.7944384069887697,-0.4888351438539361,-0.3385623134780009,-0.05102022928235315,0.7634061327524682,0.0,0.9111349591004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312337451437595,-0.45761969232265026,-0.30352240660703494,-0.1823997470251716,-0.09673051719102352,-0.042637053089870564
0.06751296298468891,2.1454435542386414,3.3337875681962754,4.247014985279504,3.333787568196287,0.17627955148485003,-0.1350554276469082,-0.8313856054633681,0.9004922332991847,-0.7574522713842037,-0.4660767742184724,-0.3228000951276102,-0.04864491471773391,0.7278647459074332,0.0,0.8687158604580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018458194207837,-0.4363145995090736,-0.28939151767841,-0.17390788444858432,-0.09222709943773566,-0.04065202843158598
-0.01345027616604774,4.024396210071708,4.810761737645676,6.166070232550856,4.810761737645737,-0.42954347443014995,0.12599844517081288,3.645299435011819,0.5651658902041964,-1.3483989688346976,-3.415737953854414,-1.9428346022085068,0.32013112190452436,0.7150421605247258,0.0,-5.410200040320781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578068501029798,-0.1679909814703857,0.13813208000142707,0.29723404098389705,0.35121891581862863,0.3386192228632636
-0.017348919630955535,4.773678625718066,4.923517735436052,7.300132693919148,4.923517735436094,-0.5091256789213741,-1.0729668394907068,1.8894240249749135,0.467469638846544,-1.5988438234451372,-4.098150783791821,-2.309872366812791,1.4072944670127865,0.4902349068330429,0.0,-6.23450482961918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776823572049401,-0.19367045587819437,0.17101449441362193,0.36088323800924527,0.42578147653509935,0.41152824127975846
