y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33910220031738986,0.2791081985263732,0.11850519265575168,0.003826225242218262,-6.107347792545158e-17,-0.07893520482710603,4.105148570183001e-17,7.557974838026779e-17,-1.5791470718681647e-34,-0.0032143082881643803,-7.947893118167703e-17,-0.037671967433733425,5.407000271209972e-17,0.09968149418408742,-1.266621126925131e-17,-1.0477612666966407,0.11872642330481921,0.025642341496315446,0.02564234149631546,0.19833344437277708,0.0,7.11462068336396,-6.468884120095911,0.12359951295800731,-0.11946382575124052,-0.09341516672163283,-0.9568398985321372,-0.4384534175787115,-0.059445249121483745,1.7286606485109508,2.612962423537914e-15,1.8236066445392696e-15,-4.0024645141183604e-18,1.6187059888996177e-15,6.188829395419774e-16,2.759056464973691e-16,2.322193156516334e-16,-2.32912477953282e-17,8.392922280711738e-16,-0.3391022003173899,0.012612013628211195,0.008084352599308155,-0.05826003123394082,-5.1127295785512664e-17,-0.008068433942829278,8.793922090790942e-17,3.12322154725187e-17,-1.2863860066174817e-17,5.3336353282861194e-18,-0.00931740495741107,2.1749091770803006e-15,-1.0274882767009661e-15,2.1281766887416237e-15,-1.2535760948063276e-15,-0.0015250311438926717,0.0,0.0,0.0,0.0,0.1386097342305881,0.0,2.8988210102912747e-17,0.04894267572061571,2.892653211150177,6.014801347818116,9.406428747029462,6.014801347818101,-1.3491617061879946,-1.0924221411438733,-0.8161944358244128,-0.5648318443700097,-0.36034571778452196,-0.20907706122496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601546634120395,0.42340272429644227,-0.029664214633415665,0.19570453509507424,-3.251402362702727e-17,0.2924790889193357,-6.550669753532129e-17,7.495910486460677e-17,-7.915224332056468e-34,-0.1644060841600071,-2.1643519089518592e-16,-0.14894073352428283,-8.577479349353382e-17,-0.11318629599529885,-1.1078257166357837e-16,-0.7729992415916827,-0.11139683650912958,-0.06642159597045319,-0.06642159597045312,-0.07619771791215975,0.0,6.159915180967451,-5.600829512734769,-0.19866727236565007,0.1920197890782026,-0.0713004270135262,2.282104276075115,0.26747572960586086,-0.45507924857227433,1.9148623988283067,1.4901198880436187e-15,-1.4248151079471063e-16,-6.119159029809794e-18,9.626003490950143e-16,3.780659762902745e-16,4.776988471178534e-16,-5.832878637023801e-16,4.780922393824506e-16,6.537022099952153e-16,-0.26015466341203947,0.011516983847129954,0.0065582438244024014,-0.05470414052362594,-4.0825867304457554e-17,-0.008564102480244628,5.931917383832641e-17,2.3839245029406374e-17,-1.0063370345245212e-17,3.4222430148289888e-18,-0.008748718792460974,1.6692272222771206e-15,-7.808381126505517e-16,1.2480392949441762e-15,-1.9868206072826283e-15,-0.13775187942846454,0.0,0.0,0.0,0.0,3.0352120107961027,0.0,-3.680201855489359e-17,0.04595546815743981,2.2098376493273135,5.611124320814795,7.099525979570107,5.6111243208148025,-1.0297664623149987,-0.7616565904589156,-0.5576853264225234,-0.4140569143497033,-0.32078272199828,-0.2656641557926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6970455253666411,-0.13984371022064312,0.6553300659991897,-0.646778938753174,3.809050502067061e-17,-0.6643345554840876,1.1742033933566422e-16,2.0782614687244234e-16,5.810289123600573e-34,0.5433414845798835,1.3020931335928215e-16,0.08469085795296472,4.885995789983988e-16,0.3572555138938924,2.506538202505293e-16,-2.2584338661502104,-0.02387457797102749,0.34560820038026213,0.34560820038026185,1.1866843241548308,0.0,19.12057155981596,-17.385151961744228,0.6974906420775004,-0.6741523371259394,-0.19326836471055456,-12.231043023134006,-2.961616446345293,1.266930074273674,1.6808696231837277,7.031408163734008e-15,5.389561032991121e-15,6.3447496695205665e-16,3.944541598867142e-15,6.013798599195262e-16,6.015915823719606e-16,1.5909522200163952e-15,-1.2833818219829845e-15,1.923073875401488e-15,-0.6970455253666419,0.019603321042948867,0.015380398748745987,-0.08688143041985993,-7.981928792666702e-17,-0.008681117291971876,2.0524120280471132e-16,6.800874143400717e-17,-2.7481456874662686e-17,1.9588421470408244e-17,-0.013894765473956279,7.071152908889102e-15,-2.232296015556723e-15,5.2163685101979665e-15,1.2507885484754701e-15,0.5035430022602359,0.0,0.0,0.0,0.0,-10.505600069177081,0.0,1.5136145637016032e-16,0.07298673868038066,5.9781213990095585,9.193486675130115,19.733248753831727,9.193486675129998,-2.7913055859768816,-2.505802455149023,-1.9103555386860824,-1.2253562874475707,-0.5878235075273256,-0.06902207406356728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35689712190846723,-0.11925961095059487,-0.10148133385044938,-0.18922326132544398,-7.534866592587554e-17,-0.19540333921934933,1.8407871814176754e-16,6.923457475557057e-17,2.1998073653335355e-34,0.15896134144969573,-1.6379009085705286e-16,0.07963622566288997,1.4487811820491523e-16,0.16280344914209216,1.958010037940048e-16,-1.1336503001223404,-0.017815969887786297,0.1032395145492241,0.1032395145492239,-0.3874247754055437,0.0,18.123848179778136,-16.478893099577274,0.3289690239445742,-0.31796159397021656,-0.09609170010157117,-3.73541559445417,-1.590336060320932,0.2713256119024969,0.5086395392362921,1.922578431256926e-15,5.860963769549051e-16,9.41714798997278e-16,-9.574632205023e-16,-6.601288742407409e-16,8.829170387097145e-16,3.8139559724154585e-16,1.7732659416537937e-15,2.29801043106797e-15,-0.3568971219084677,0.028276392461644838,0.014547712940863647,-0.02993456037580544,-1.8492678040924355e-17,-0.0023376498597600407,9.101633924351479e-17,2.240880597844442e-17,-8.50272500260158e-18,4.829358836196019e-18,-0.004787371639460779,3.405615205971566e-15,-2.5750341862634937e-15,2.1399354448087634e-15,1.0193808441571205e-15,0.18416464106895175,0.0,0.0,0.0,0.0,-3.483089409114573,0.0,4.958190069429728e-17,0.025147214141189957,3.1646451591738525,4.111245002475155,8.948567769437325,4.111245002475104,-1.3878179166115916,-0.6855164043412193,-0.17510934024542593,0.1561161194063716,0.3394279560380077,0.4124854373642751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1969130734999946,0.16146585100424132,0.06868016122337454,-0.0005089068170525124,-7.990959342980454e-17,0.3775155654742697,-1.5634168550164605e-16,-6.472450888699942e-17,-1.3379787024566352e-34,0.0004275188459638146,-1.5065005782508855e-16,0.18124070911252227,1.290023864509905e-16,0.4639622674797874,1.7766958508261973e-16,-0.608860647911878,0.06830655729068422,0.015680534209243365,0.015680534209243348,0.11553466669117546,0.0,-1.5216429762043184,1.3835357531062966,0.5298049015359855,-0.5120774259098667,-0.054247688523473954,-0.5809181968492867,-0.2552274844524,-0.027529753827441626,0.8916361624373085,1.317213863316747e-15,1.1544489984232615e-15,-4.3750133476178207e-16,3.837359638976805e-16,8.438352570755028e-16,-2.5914534127173672e-17,1.4438109874896952e-16,-3.555870462493458e-16,1.1314466935280165e-16,-0.19691307349999473,0.007353923606344511,0.004712741246750078,-0.032777880082466695,-2.837365447114181e-17,-0.004521659725098252,6.002790280553811e-17,1.0237169197492677e-17,-5.195508046807366e-18,-1.0549034770114349e-18,-0.005242097813979107,7.56712209982674e-16,3.5760307696307964e-16,7.991937536866585e-16,-1.1130238691234156e-15,0.029202850155754585,0.0,0.0,0.0,0.0,-0.25857280164875673,0.0,3.977007579864496e-17,0.02753581008639727,1.679633583071656,3.302802873235916,5.463414163111459,3.302802873235908,-0.7834798841946095,-0.63487654152237,-0.474899615534458,-0.32920563340633285,-0.21054354489004312,-0.12260467311956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020481395350997515,-0.004109049139756926,0.019255663624072078,-0.01900440454349782,1.0445260896374555e-16,0.9510966030385672,-3.9319866449968775e-16,-1.1402907974549697e-17,-1.124615943842835e-33,0.015965085996965056,-2.863450801509827e-16,0.002488484440722763,6.378261309609701e-17,0.010497293440821301,1.3259148948191274e-16,-0.0663599079305102,-0.0007015103784012051,0.010155058645289629,0.010155058645289653,0.06857620984625348,0.0,0.5618226804449343,-0.5108305807979548,0.020494474283436405,-0.019808721297239516,-0.0056788339389964035,-0.359386609045517,-0.08702162930277665,0.037226400269363594,0.04938924938625837,2.8530250975580413e-16,-8.88609253818788e-17,1.4520708462908138e-16,-1.300066201899136e-16,-3.5217549504451306e-16,2.645309513800524e-16,-1.223549003639362e-15,-7.276532602045632e-16,-2.3267572393865812e-17,-0.02048139535099763,0.0005760073823899419,0.0004519246103237413,-0.0025528503667729668,7.234093234717726e-18,-0.00025507859798950497,8.146022409422409e-18,-2.9664935735229585e-18,4.447718930569469e-20,1.5929427379999983e-18,-0.00040827202044201776,6.593380939209682e-16,-6.145401169870976e-17,-2.831741188525256e-16,-2.0291733718502965e-16,0.07623750653851685,0.0,0.0,0.0,0.0,-1.2695983331451466,0.0,-6.18643104935791e-17,0.002144580512882176,0.17565605598711864,0.2701336259901055,0.579825068203717,0.2701336259901032,-0.08201735922739037,-0.07362837703952294,-0.05613226916307518,-0.03600483132840308,-0.01727210808496987,-0.0020280861656750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1969130734999942,0.16146585100424085,0.06868016122337421,-0.0005089068170519573,-1.868448711779988e-16,-0.62248443452573,2.4700277830151706e-16,-4.6684954443115276e-17,1.042452479085794e-33,0.0004275188459641095,1.4830523152879861e-16,0.18124070911252166,7.808011259613427e-17,0.46396226747978636,4.865215630723059e-17,-0.6088606479118768,0.06830655729068429,0.015680534209243105,0.015680534209243074,0.11553466669117538,0.0,-1.5216429762043349,1.3835357531063117,0.5298049015359841,-0.5120774259098657,-0.05424768852347379,-0.5809181968492777,-0.25522748445239735,-0.027529753827441505,0.8916361624373063,1.6901302043267536e-15,1.3805543344496835e-15,-7.475264432360787e-16,7.629763741455673e-16,1.0841478661418906e-15,-8.707629885130444e-18,1.3131490465293002e-15,2.4138001666114537e-16,-6.423176617525904e-17,-0.19691307349999418,0.007353923606344701,0.004712741246749612,-0.03277788008246612,-4.019965890137642e-17,-0.0045216597250979165,5.742979704361768e-17,1.5352271873726304e-17,-6.073268457847816e-18,-2.1030752197764066e-18,-0.00524209781397904,2.5899271436991145e-16,3.9206141632491555e-16,1.574128706684452e-15,-9.650208116957235e-16,-0.03409898272632994,0.0,0.0,0.0,0.0,0.7314271983512485,0.0,1.0564901933843283e-16,0.02753581008639675,1.6796335830716522,3.302802873235906,5.463414163111441,3.3028028732358985,-0.7834798841946069,-0.6348765415223682,-0.4748996155344568,-0.3292056334063318,-0.2105435448900424,-0.1226046731195695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18532206455886902,0.15196139256777952,0.06463740088924101,-0.00047895073865743265,-1.425536877981122e-16,-0.585842770678564,2.0699262753387197e-16,-4.968563800313806e-17,8.857011294601905e-34,0.00040235355511777926,1.0294598211271266e-16,0.17057223168499755,8.719721922114279e-17,0.4366517862856412,1.830990446059909e-17,-0.5730209289515911,0.0642857886224535,0.014757521790664543,0.014757521790664578,0.10873388231040983,0.0,-1.432073619386665,1.3020958822049908,0.49861868702211837,-0.4819347141194789,-0.05105447523633786,-0.5467232706614935,-0.24020388037306392,-0.0259092538926778,0.8391512636576344,1.5348209028598038e-15,1.0757198081884826e-15,-7.000992615258463e-16,2.478237449741393e-16,9.60850896724022e-16,8.09156787343971e-17,1.1582152375069593e-15,3.46792741455348e-16,-3.50725539183072e-17,-0.18532206455886907,0.0069210453176744464,0.0044353324137181745,-0.030848456635083857,-3.85208914547379e-17,-0.004255498634974345,5.4544524482744046e-17,1.4979182868080863e-17,-5.9479889470232465e-18,-1.690122996962872e-18,-0.004933529156997073,2.53449785756527e-16,4.800772868213965e-16,1.4590545690912731e-15,-1.0120193680107093e-15,-0.03209179444452098,0.0,0.0,0.0,0.0,0.6883727731412735,0.0,1.0138162516824913e-16,0.0259149536585346,1.5807643331373746,3.108388063929442,5.14181803296066,3.108388063929433,-0.7373614514187778,-0.5975054338630457,-0.44694532285110744,-0.30982741045516937,-0.19815019757216257,-0.11538772283235202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35195657800194136,-0.10920941365290902,-0.09563550687276247,-1.1749549314592664,1.1102230246251564e-16,-0.21407633791424194,-1.0408340855860841e-16,1.2490009027033009e-16,-5.055566104016493e-34,0.14697490363075683,3.642919299551294e-17,0.4175289356628182,4.1112946380650323e-16,0.251933524335937,1.9602375278537918e-16,-1.1160941401354818,-0.013789651124190392,0.09886176285186858,0.09886176285186858,-0.37088482610755114,0.0,30.23434124742072,-27.490214683451658,0.48290586986625905,-0.46674765386457484,-0.09482332010297814,-3.5822261946991802,-1.5407177109729424,0.24134912646335174,0.9642102063771544,2.775557561562891e-15,2.1510571102112404e-15,1.3877787807814455e-15,1.0590486820838405e-15,-1.436351038108796e-15,2.171873791922962e-15,1.3877787807814448e-17,1.554312234475219e-15,3.2820968165481186e-15,-0.35195657800194186,0.027274750107063456,0.014062823203969994,-0.0349097573739077,1.9081958235744875e-17,-0.003229094072359592,7.508100044462117e-17,5.9427831579361704e-18,-2.8934645478206896e-18,1.0462550964485116e-17,-0.005583044490854931,5.60662627435704e-15,-5.261416302637655e-15,2.5812685322534886e-15,1.9984014443252814e-15,0.21914680001196254,0.0,0.0,0.0,0.0,-3.991820703854382,0.0,1.0668549377257362e-16,0.02932674251024583,3.116118934558315,4.837576124208169,8.85218871759543,4.8375761242081,-1.3694991597859902,-0.6889222104610312,-0.19273739793678724,0.13036871801976094,0.3100551330572081,0.3824674597625835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41567502203066203,-0.1297360451177168,-0.11319862494906034,-1.4012059681088542,1.2210186624539617e-16,-0.25094226261962255,-1.121660240152377e-16,3.0188550789872576e-17,3.7572835325657774e-34,1.177115217112851,1.134918231344628e-17,0.1616508628508717,2.557530928070935e-16,0.2194196288016207,3.045564922444385e-17,-1.5091987520764545,-0.017429976530334637,0.6772321838145072,0.6772321838145073,-0.4381399439883531,0.0,23.07049752411516,-20.976575100543005,0.42482430877631433,-0.4106095241312776,-0.11196989961905113,-4.33484808374933,-1.8690763570562567,1.0551312054005137,0.700544122092116,2.8749694239344315e-15,1.8982560984413538e-15,1.6740067447244394e-15,3.7750567210231144e-17,-4.843035177890039e-16,1.5321747790091319e-15,2.6392736895866204e-15,1.4862556453523524e-15,3.320633098536218e-15,-0.4156750220306628,0.03254274752980506,0.01677941080476288,-0.036428941729893916,1.8488305882238127e-18,-0.0030055982172657553,1.0028442883332744e-16,2.212659474610448e-17,-1.0057974363800784e-17,2.3063101217043223e-17,-0.005826004467873201,5.005886724947393e-15,-3.500787774370833e-15,2.2034774464431245e-15,1.1441338982213543e-15,0.2801915919583222,0.0,0.0,0.0,0.0,-5.0607992606244006,0.0,1.315889740514499e-16,0.030602968178513705,3.68272740227796,4.971415817066464,10.445065717983152,4.971415817066402,-1.6171410501454915,-0.8094117936958044,-0.220354972073465,0.16351546242204962,0.377394484374584,0.46414008523095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
