g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13291895110395646,2.926623949787899,6.68974265387245,11.019907439819,6.689742653872457,0.28452443177961656,-0.5681677121982016,-0.44486666957981247,0.08735198818192419,-1.3525744074963684,-0.49941528845456146,-0.24955071516156113,-0.04369926641112324,1.6829378751837933,0.0,0.8056209714350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316035448073587,-0.9196628949392696,-0.7272263730204773,-0.5600236617958019,-0.4202290060743048,-0.3074945119511331
-0.07678370829762231,2.9677425974145537,7.177276936987841,10.62511445751651,7.177276936987855,-0.11291605909002045,-0.8015608875520195,-0.2820839268581178,-0.07905189568661168,-1.336741746411915,0.919744386181659,0.12037124046836145,-0.32125399348202105,1.952716895768579,0.0,2.546861463482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0690875172612198,-0.8476314026490057,-0.6697241821219573,-0.5308212693636196,-0.4254092350465663,-0.34768998035409093
-0.029026075945316282,5.167489142116067,9.815549788484336,22.52290285688965,9.815549788484345,2.76550886045321,-0.6478979786974985,-0.9105244525545144,0.3033691345573933,-2.582341527365007,-8.914730487921501,-2.546576886555146,1.4805377083439577,1.7074676698114462,0.0,-8.97905394814229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4369628656309312,-2.098839289471955,-1.661326918231589,-1.192938859392969,-0.7410254451043454,-0.33565586655152035
-0.027290626865691243,6.207325768154929,7.785381965881465,12.987168829949411,7.7853819658815,-1.2234393274207997,0.3235450912838051,0.024751219397820212,0.22174685629640478,-2.1643394674218817,-5.084880253402478,-2.6926476379367625,0.5885961342244982,0.9361140600217964,0.0,-4.931787362119485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404212358065122,-0.6792209635142903,-0.1732771285732986,0.19302086727296597,0.43965299990176154,0.5881536452001743
0.07097791554304239,1.574189002486106,3.402276049602071,5.958004583676589,3.4022760496020705,0.15402192792162706,-1.367123754601925,-0.9665029006130725,0.7461004245926752,-0.7296049695263884,-0.27845519423592346,-0.1345026271530495,-0.019693035591544006,0.7961842276748623,0.0,-0.0011486608002935217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116373168959446,-0.49832104174348124,-0.3952779845239289,-0.30559715920233227,-0.23046743295768335,-0.16972798149409257
-0.00084135857710671,0.14978639620515022,0.28451648163255694,0.6528556438593109,0.2845164816325587,0.19928982584496158,-1.1487396618320003,-0.026392735940797073,0.00879354907877206,-0.07485252905563278,-0.25840506214960346,-0.07381584440837752,0.04291531180418773,0.04949317199593348,0.0,-1.2312832602352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706385393930708,-0.06083758760546609,-0.048155722277650304,-0.03457888497243827,-0.02147958667466976,-0.009729422013895386
0.07097791554304218,1.5741890024861016,3.4022760496020648,5.958004583676577,3.4022760496020625,0.15402192792162647,-0.20343317307920153,-0.9665029006130725,0.7461004245926771,-0.7296049695263869,-0.2784551942359248,-0.134502627153049,-0.01969303559154323,0.7961842276748603,0.0,0.9988513391997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116373168959435,-0.4983210417434808,-0.39527798452392904,-0.30559715920233244,-0.2304674329576834,-0.16972798149409268
0.07170862930150813,1.5903951921683643,3.4373022954494132,6.019341914999798,3.437302295449411,0.1556075752455396,-0.20552750646952547,-0.9764529951131977,0.7537814876568159,-0.7371162127828147,-0.2813218752308195,-0.1358873243431342,-0.01989577431587175,0.8043809007524563,0.0,1.0091344591058173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6179340896206365,-0.5034512296131735,-0.3993473497553599,-0.30874326524205975,-0.23284008257485025,-0.17147532178051134
-0.02333030653611015,6.057421425297152,8.527293943344961,12.841927402638346,8.527293943345013,-1.1801772636739971,0.2804293519628057,1.574152676912017,0.2969511740958926,-2.1237146977830936,-4.914620180987689,-2.6078719703460673,0.5577429899947149,1.404282065189667,0.0,-5.123768607307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324381601214185,-0.6824612046150571,-0.190948698215148,0.16513129469083263,0.4050477659424558,0.5496219498528342
-0.028985642867779667,7.342309932626245,9.460737211091743,15.486735230814501,9.460737211091791,-1.4288139576194885,-0.7917252192057227,0.3384964861486373,0.30277304725667337,-2.568601656262997,-5.970847299279962,-3.1625611690297646,1.686984770315321,1.233761968557181,0.0,-6.822340689559334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5980648382341764,-0.8184883361300682,-0.22135492011882119,0.2115111371683857,0.50348652725665,0.6798258471638523
