g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12108582291136404,3.878450179378354,6.294889064294993,8.764886946951455,6.294889064295014,0.31325667558070563,-0.5962441783633119,0.42012255570866813,0.21704986803953935,-1.3293690983641857,-0.849100709543819,-0.6116657502549256,-0.10474350420575246,1.519477205851275,0.0,-0.039840755683670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056443894163954,-0.7625539088161689,-0.501325115647,-0.29682627321913735,-0.15346970700101661,-0.06436322655050394
-0.11041184295823131,3.062975005434339,6.059008589679037,6.55823253564822,6.059008589679058,-0.03305351947027163,-0.7841243412308893,0.6350503548696274,-0.21049176403704362,-1.0417703256005617,2.4725460383289333,0.2976207439073753,-0.6335726329391755,1.713454267940156,0.0,3.407874987591035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7561058640557972,-0.5317068668850548,-0.3717214270346815,-0.2682180209614475,-0.20847207862887968,-0.1790969819323548
-0.027239619630616038,7.60789864372549,8.858624386953114,18.43087453876074,8.858624386953155,1.5714154015125252,-0.6899796163063014,1.0761962912168528,0.7015909521099701,-2.6352593856661604,-12.361061170491148,-3.863276538446969,1.6637684040756324,1.3329672814989755,0.0,-12.752554492076603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3387109903039467,-1.7354931904364452,-1.0646955702293268,-0.4655030202182979,-0.0018764680984787868,0.31262923831448647
-0.018393668926217875,3.8480806901025026,3.824160949710075,6.15849395101856,3.824160949710098,-0.3945311225662616,0.2018426189198548,1.2997238425756437,0.2861848054957268,-1.307271851120175,-3.6437078449287217,-1.9842817890205646,0.3562184878244927,0.3405575472843434,0.0,-4.117789236770321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227078302292873,-0.14059777906432258,0.15712172155784768,0.30843142806964163,0.3562821214435833,0.33975496790424675
0.07095057029198966,2.2917311320172047,3.5381903255818647,5.181960726982589,3.53819032558187,0.18517993412173803,-1.4456711156792632,-0.8013347788354357,0.9661637326607581,-0.785516100815769,-0.5266557103318195,-0.36196780741039025,-0.05326237670560288,0.8125408728063284,0.0,-0.25899893139584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624643248500157,-0.45136034333064223,-0.2972590029546487,-0.17652927573852314,-0.09178557831004015,-0.038982629295708116
-0.000821670697050244,0.229488791196272,0.2672163625497741,0.5559589206776117,0.2672163625497776,0.0965004995619797,-1.2768614119932034,0.03246297006926475,0.021163170942971737,-0.07949139693178287,-0.3728657700058496,-0.11653397401611086,0.05018681475163469,0.04020834982964226,0.0,-1.3545104437056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705461498971103,-0.0523503602050595,-0.032116056068315024,-0.014041686201512391,-5.66028039805308e-5,0.009430318324833924
0.07095057029198973,2.2917311320171936,3.538190325581852,5.18196072698257,3.538190325581855,0.18517993412173886,-0.15055606956174794,-0.801334778835435,0.9661637326607566,-0.7855161008157651,-0.5266557103318132,-0.3619678074103863,-0.05326237670560383,0.812540872806327,0.0,0.7410010686041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246432485001551,-0.45136034333064134,-0.29725900295464863,-0.17652927573852334,-0.09178557831004064,-0.03898262929570852
0.06402132112260799,2.0679136774481344,3.192639863143634,4.675874631896362,3.192639863143636,0.16709469675974814,-0.1358523044522811,-0.7230739794114023,0.8718052347026071,-0.7088002017509187,-0.4752209068010132,-0.3266169269520729,-0.04806061048966301,0.7331856520545978,0.0,0.6686326434032679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5636386830256719,-0.407279115072089,-0.2682277817701266,-0.1592888880679424,-0.08282151868869225,-0.035175466780228426
-0.014257968452982928,3.7895040769272144,4.483826909342492,6.130329813510695,4.483826909342533,-0.37475342334878925,0.13425328030561037,3.5538370690070495,0.46212306267777353,-1.2874528395446587,-3.4869986547374014,-1.9219556614695381,0.31824466789965794,0.674039369630238,0.0,-4.932599118697938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239163261805211,-0.15472901847948947,0.13638111334547856,0.2854637284540948,0.33375763094780037,0.3190117097605994
-0.0179755409873549,4.477770194204814,4.626804964290654,7.2285558504596645,4.626804964290686,-0.44263853541129694,-1.0776030028176817,1.888976179476502,0.3932374528171406,-1.5214352997926766,-4.166673093848492,-2.2758931382079903,1.3996209187105437,0.48021872215449773,0.0,-5.848778431007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349906311592446,-0.1787963412768494,0.1664842946643872,0.34357807901098764,0.4013348359188864,0.38445767613993587
