g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12410049635185166,3.8026163162695803,6.866423776730619,9.019385715151929,6.866423776730588,0.32401228971968515,-0.5920951966618462,0.6279136600863557,0.27212020152623584,-1.3855326373786094,-0.8936869807917673,-0.5982886911408516,-0.11140274765962019,1.551498894084841,0.0,-0.24913448138468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11000249829038,-0.8148856624479687,-0.5502592892931368,-0.33964926814423513,-0.18845755507660056,-0.09123793737867654
-0.1070666205775756,2.9905870168315523,6.624600905230626,6.769550397575692,6.624600905230599,-0.056654696103592236,-0.844736198820174,0.7709035285280964,-0.16994059715909343,-1.0840640162546435,2.1362184157708866,0.30391278203752203,-0.6341323472917892,1.733204447385191,0.0,2.9667482465017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986721944245636,-0.5754393319492469,-0.41555725964535023,-0.31083232130342336,-0.24901391769947406,-0.21733679121618352
-0.027237927355756697,7.402425988843742,9.634745329247345,18.65213393588711,9.634745329247275,1.6862800872608836,-0.6781736122689417,1.6070286706822714,0.7881729566903602,-2.716094167126746,-11.336249313563686,-3.7890059909293456,1.621199606093684,1.457234311654184,0.0,-12.22478195241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412179320462558,-1.8072447263976086,-1.1283788731817597,-0.5119228074944755,-0.02431306955618745,0.3163386890117832
-0.018549733554769604,3.921887319375519,4.324744924928293,6.3217836853734335,4.324744924928255,-0.46287514024960713,0.2175001304014319,1.4133116632688427,0.3359985677519694,-1.3600573649680354,-3.606338538533799,-2.0505182926581544,0.3581535857634055,0.46392229445452526,0.0,-4.079775979472639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526176715048811,-0.1478899649335525,0.17038369649967433,0.33800590830925736,0.39651392303213334,0.3846852413454139
0.0740780015669924,2.295328699487246,3.803291506160685,5.4469209668951,3.8032915061606776,0.19588085466658067,-1.4443537450186446,-0.6996246349998178,1.0141071070506282,-0.8363683837755419,-0.5621844246272857,-0.3619698364493784,-0.05531678668627214,0.7930237163468277,0.0,-0.3207926044945097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704136683604295,-0.49259668031935144,-0.33303486946399363,-0.20589200143115186,-0.11443776411623066,-0.055417827917777
-0.000810654468124979,0.22031080501991943,0.28674903374210636,0.5551243131572963,0.2867490337421025,0.10248878362306106,-1.2790449553760652,0.04782834447270326,0.02345758253376351,-0.0808363222234756,-0.337389149981604,-0.1127682953325057,0.04825009947478992,0.04337016875103202,0.0,-1.3340716613493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179121665578646,-0.05378716938753854,-0.033582781954564156,-0.015235832954917178,-0.0007236049282353612,0.009414863632567183
0.0740780015669923,2.295328699487252,3.8032915061606944,5.44692096689512,3.803291506160688,0.19588085466658178,-0.14687710956990602,-0.6996246349998189,1.0141071070506302,-0.8363683837755438,-0.5621844246272935,-0.3619698364493799,-0.055316786686271546,0.7930237163468294,0.0,0.6792073955054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704136683604317,-0.4925966803193538,-0.3330348694639952,-0.20589200143115288,-0.11443776411623136,-0.05541782791777726
0.0636206634111754,1.9713049963426288,3.266393850395764,4.677997760896913,3.2663938503957564,0.16822902426931588,-0.12614297028926613,-0.6008610177913202,0.8709490747020504,-0.7183011191765468,-0.4828227719112108,-0.31087179247023955,-0.047507905077223495,0.6810752702224854,0.0,0.583326010175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757736634193337,-0.4230584914972131,-0.2860214758249424,-0.1768269316803662,-0.09828297630008315,-0.04759468266360929
-0.01399369705476355,3.8617216754599313,5.426761552338962,6.3133983566780385,5.426761552338889,-0.44132512986160854,0.14372255669159648,3.6914112886180193,0.5564559990641665,-1.3414165016296127,-3.4592144288551863,-1.9855750498912834,0.31225271508037283,0.9469385715489546,0.0,-4.96144038578103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565185893481831,-0.16624154205983466,0.14404405094452624,0.30831440126103027,0.3664316705491976,0.35582194203191914
-0.018350681375379978,4.621248518584137,5.374307416741282,7.52138495036855,5.374307416741229,-0.5279887909929123,-1.0603536112254681,2.088280471955671,0.4673956512355934,-1.6042930659261534,-4.182647583839198,-2.3833383407577418,1.4055435248163672,0.6630468831723391,0.0,-5.902405954555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807830166376085,-0.19106821057306383,0.18249761652790988,0.3807514781876681,0.4515703038629969,0.43988903350654557
