g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11626350624837323,3.7561413054235206,6.504609098175996,7.312900319558318,6.504609098176012,0.2989636073430752,-0.6407833932650283,0.5153375863946412,0.2969157746617055,-1.4112566936456008,-0.8567068636349073,-0.6303234651988662,-0.08937980622115216,1.5101100132980099,0.0,-0.3065425178937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153564520307506,-0.7997823559583148,-0.5212516380800939,-0.3049818188733715,-0.15516005395427285,-0.06388007652603099
-0.11834455019972587,2.6615974946558465,5.998325727089593,5.019654972805765,5.998325727089614,-0.048104376525589104,-0.7844302209764733,0.6054165604008419,-0.21093338890766733,-1.0015938163692097,2.7163782510860193,0.3893525386797174,-0.650847699143758,1.7083967639453905,0.0,3.2381757957210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292412020150558,-0.5258251116721455,-0.3876972898822853,-0.3030418240782084,-0.2574037109174585,-0.23710492974881472
-0.045995256488077445,7.527021940141101,8.867116317489057,15.17212901148116,8.867116317489076,1.4336206121800792,-0.6926641639914063,1.6616353219101538,0.7191674695741068,-2.8227941036284485,-12.351556895427839,-3.945660685357635,1.694603874363234,1.1129694369160836,0.0,-12.79501177061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4303079313458853,-1.7324515292274225,-0.9837511031198295,-0.33007023814149383,0.16430015985316473,0.4893369336394704
-0.02571360290422725,3.69132455027005,3.7097843940656436,5.331903282887184,3.7097843940656547,-0.29068775934341795,0.21601953153470066,1.3176176375255648,0.2829242545520154,-1.277940310947225,-3.4904085726833283,-1.9484060836051598,0.3401095289970591,0.3040915245799722,0.0,-3.861990595829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608063465514402,-0.06401195231414043,0.23469541660676418,0.3780360298475633,0.41328324513459663,0.3829015834086926
0.08022182597870331,2.6133230782195334,4.288821060389655,5.090492150128695,4.2888210603896635,0.20785620692126633,-1.5087792526994217,-0.7801597436076965,1.205458192000352,-0.9820313139915848,-0.6222404390615959,-0.43911449898902255,-0.05244147931736837,0.9403373210574928,0.0,-0.3265575386045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767268145011921,-0.5576857435937098,-0.364234122565373,-0.21387472009032726,-0.10953529878224431,-0.045758251060644364
-0.0013817120012941941,0.22611411138440576,0.2663709688394521,0.45577553732708953,0.26637096883945355,0.09050819497443656,-1.2962284543956648,0.049916048770227234,0.02160401744707574,-0.0847976245371648,-0.37104466199698716,-0.11852889054782062,0.0509064344766646,0.03343395266117259,0.0,-1.3543258710405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07300721622135242,-0.052043389957286273,-0.029552193188000495,-0.009915413982492544,0.004935628584711846,0.014699835711569992
0.08022182597870317,2.6133230782195267,4.288821060389645,5.090492150128682,4.288821060389652,0.20785620692126563,-0.19385799921778832,-0.7801597436076986,1.2054581920003506,-0.9820313139915816,-0.6222404390615925,-0.4391144989890202,-0.05244147931736906,0.9403373210574902,0.0,0.6734424613954801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767268145011896,-0.5576857435937079,-0.3642341225653718,-0.2138747200903268,-0.10953529878224419,-0.0457582510606444
0.046605580171400596,1.518233183423982,2.4916285728006806,2.9573664912300783,2.491628572800685,0.12075590399006865,-0.11262352126976587,-0.4532407114101411,0.7003216110470805,-0.5705197878095017,-0.3614960930491813,-0.25510745657285483,-0.03046634178186533,0.5462972934116368,0.0,0.39124236132102796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512463208469208,-0.32399247108142026,-0.21160503881931936,-0.1242524125099293,-0.06363550176917489,-0.026583661145734704
-0.02201589184785712,3.617131863878635,4.460445523667023,5.268414434589661,4.460445523667043,-0.2763169828456161,0.14649490744277607,3.4352367863380042,0.4730717093963127,-1.2552505680108021,-3.3412162829454566,-1.884723523633577,0.30380784205250333,0.6799923450914535,0.0,-4.676662337763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5616443186582083,-0.07970327197624022,0.21108343477072197,0.3514228337209594,0.386737345028678,0.35801395943489756
-0.028225378246258967,4.460999860800156,4.716374228640342,6.4820256895565125,4.7163742286403565,-0.3404824772919533,-1.0733736714866686,2.069980539064436,0.4101749962849369,-1.5467599864467467,-4.160037794024515,-2.328848759159624,1.3977440942911081,0.4744439127094266,0.0,-5.806241525477259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886944534116419,-0.09229425256794552,0.267854688432282,0.4420908985553383,0.48655692353185975,0.4519001460189095
0.01057215402463158,0.37568162331931715,0.27630232947290123,0.7354775008614312,0.2763023294728963,0.029669728477412425,-0.98066487309512,-1.7487014550414754,1.6088851079090811,-0.14139460026709416,-0.12709049034483688,-0.06394324015180551,0.0064656396062087295,-0.02336818862986031,0.0,0.37120557763662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11269586800334414,-0.08195263923267125,-0.05462452954345892,-0.033166965898720945,-0.018021762178870956,-0.00846637084378462
0.001044905705203424,0.005520443118277207,0.7953454048347689,0.02361368300266173,0.7953454048347786,-0.00072176057708866,-0.057469371086761784,2.1825776052610095,0.17483652496674343,-0.0032597889788110387,0.03441782166036533,0.0015691418178330196,-0.022708258324275282,0.36701625168320273,0.0,-0.9706884261480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004856842482541958,-0.006154739158087633,-0.007240831250112854,-0.00818829956324389,-0.009051612282797283,-0.009866925429098172
-0.32309415847756784,-22.762733926986417,-42.84322773199395,-43.998725428772495,-42.84322773199408,-1.3153996266090824,0.6261476401870585,-7.282520175492122,2.251874850048883,8.554927145288865,-1.2453842429550124,2.2201655070531836,1.6962240537073652,-10.729998174077119,0.0,-5.444993207551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640092366307926,4.764591423515399,3.18878967384682,2.0089094900125946,1.2169798467885347,0.7495125845645803
-0.0007755377047469741,0.01586785384375211,-0.4213509879466574,0.0357574349174804,-0.4213509879466636,0.0009847559101183907,-1.2540295436858526,-2.1566695762621078,1.8950110632085193,-0.006253958305695188,-0.05327118411807014,-0.0037415654956542282,0.01809630547850205,-0.2027679562995918,0.0,0.3648955686029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079135027067924,-0.0057291519943778796,-0.005188030790118557,-0.00448222287798393,-0.0036570261311070842,-0.002760851072203512
0.12760294385485074,4.115688407799759,7.201800621136977,8.012101206441288,7.201800621136998,0.3276273550012164,-0.367373230283334,0.9232691212442699,0.010768739838912855,-1.5462971434953894,-0.9304653479927121,-0.6904803900662237,-0.10100412657773439,1.6894025707687188,0.0,-0.3002107458864878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221894000321044,-0.8759490626807507,-0.5706511305945734,-0.33364490972227223,-0.16951377442031168,-0.06958106113417506
0.017419652733111086,1.2059687687256937,2.2749255465082743,2.350976580540769,2.2749255465082827,0.06992812778853164,-0.16582542176032145,0.6833439610347045,0.13672592313555845,0.5466122136098549,0.07037600681902845,-0.12363820093655864,-0.03405575854161719,0.3340701017307409,0.0,-0.0030459528547217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35886662920926893,-0.25796472302687706,-0.16889298348005707,-0.09975646888022893,-0.05191100007355114,-0.022829484962055877
0.9999999999999998,1.1275702593849246e-16,1.6653345369377348e-16,2.949029909160572e-16,1.1102230246251565e-16,8.673617379884035e-19,0.17223746192585163,-4.141652298894627e-17,8.608565249534905e-17,-5.09947715564979e-17,0.0,0.0,2.970713952610282e-17,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.204170427930421e-17,-4.683753385137379e-17,-2.5153490401663703e-17,-1.5612511283791264e-17,-7.806255641895632e-18
-3.033542806586159e-17,0.9999999999999993,1.0000000000000004,-8.326672684688674e-17,1.096345236817342e-15,-7.28583859910259e-17,-4.85722573273506e-17,8.40473524110763e-16,-4.2365199889871086e-16,-3.2086963294708504e-16,3.552713678800501e-15,9.992007221626409e-16,-1.3877787807814457e-16,4.85722573273506e-16,0.0,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,1.5265566588595902e-16,4.85722573273506e-17,-1.734723475976807e-17,3.9898639947466563e-17,8.673617379884035e-17
-4.972864180691436e-17,9.228728892196614e-16,7.355227538141662e-16,1.0000000000000027,1.000000000000001,1.3877787807814457e-16,6.938893903907228e-17,8.40256683676266e-18,-3.2439329000766293e-16,-4.597017211338539e-16,-3.1086244689504383e-15,-6.38378239159465e-16,3.885780586188048e-16,-1.0408340855860843e-16,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4867941867133823e-16,-2.949029909160572e-16,-1.7867651802561113e-16,-2.8189256484623115e-17,7.806255641895632e-18,2.0990154059319366e-16
2.9733071242379425e-17,-4.2327252813834093e-16,-4.510281037539698e-16,-7.494005416219807e-16,-4.0592529337857286e-16,0.9999999999999998,6.938893903907228e-18,-1.5959455978986625e-16,-2.927345865710862e-17,2.205267218835516e-16,8.881784197001252e-16,4.996003610813204e-16,-1.6653345369377348e-16,-1.3877787807814457e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163626406917047e-16,1.3877787807814457e-17,5.551115123125783e-17,-9.71445146547012e-17,-8.326672684688674e-17,-6.245004513516506e-17
-5.780863781442789e-17,-7.035010949799816e-16,-7.256110448820463e-16,-1.2883454623609088e-15,-9.902619681774665e-16,-1.7957797337247185e-16,1.3149212534816344,1.0592055769812838e-16,-1.8253379487639303e-16,2.30539537689963e-16,-9.144177071159485e-17,-1.545630923536659e-16,-8.981920493691014e-17,-1.714490814770357e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345068127083614e-16,1.524707287212618e-16,4.168662904088998e-17,-8.173569818484186e-18,-2.879206726821595e-17,-2.6046263861406043e-17
1.932516306960205e-18,-3.5735303605122226e-16,-8.534839501805891e-16,-8.396061623727746e-16,-8.36136715420821e-16,-8.148098494960356e-17,-8.483881999699072e-17,1.0,-9.641267818827348e-17,9.71445146547012e-17,-1.1015494072452725e-16,-4.336808689942018e-17,1.3986208025063007e-17,-2.4139761370389756e-16,0.0,-1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,1.5300803159201681e-16,1.0408340855860843e-16,7.37257477290143e-17,4.2500725161431774e-17,1.734723475976807e-17
1.2891040652119097e-17,1.708702623837155e-16,-3.122502256758253e-17,2.8102520310824275e-16,2.42861286636753e-17,1.3804867844081853e-16,1.22514845490862e-17,1.000000000000001,1.0278236595162582e-16,-1.2085400092078244e-16,-9.545327460468573e-16,-2.362925005784398e-16,9.124702695313068e-17,-7.28583859910259e-17,0.0,-8.916478666520788e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808789643208968e-17,4.336808689942018e-19,1.8648277366750676e-17,2.6454533008646308e-17,2.47198095326695e-17,2.5804011705155006e-17
8.513059277204172e-18,-1.4502288259166107e-15,-2.1853178988617827e-15,-2.5604518505417673e-15,-2.28723290307542e-15,1.3074539590926215e-16,4.5536491244391186e-17,-6.233078289619165e-16,1.0,5.499073418846478e-16,-1.214306433183765e-15,0.0,-8.933825901280557e-17,-4.85722573273506e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-16,2.1467203015212988e-16,8.890457814381136e-17,9.974659986866641e-18,-1.6479873021779667e-17,-2.949029909160572e-17
6.291953644150172e-19,5.204170427930421e-16,7.840950111415168e-16,9.43689570931383e-16,7.91033905045424e-16,-3.887787449867542e-17,-6.028164079019405e-17,3.115713468272065e-16,1.0,-1.5234530898413338e-16,3.4121952016148982e-16,7.112135962392978e-18,2.4404286341248568e-17,1.734723475976807e-16,0.0,1.457167719820518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-1.1622647289044608e-16,-5.5294310796760726e-17,-2.2985086056692694e-17,-9.540979117872439e-18,8.673617379884035e-18
1.9684004411134825e-18,-6.800116025829084e-16,-1.3739009929736312e-15,-2.192690473634684e-15,-1.429412144204889e-15,5.65449904189305e-17,1.3530843112619095e-16,-1.2858637765678083e-16,-9.627715291671279e-17,1.0000000000000004,-7.979727989493313e-16,-5.898059818321144e-17,-2.6020852139652106e-18,-1.8041124150158794e-16,0.0,-6.175615574477433e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,2.393918396847994e-16,1.0408340855860843e-16,6.245004513516506e-17,2.45029690981724e-17,-2.42861286636753e-17
3.0007185456213165e-17,1.214306433183765e-15,1.5751289161869408e-15,2.4424906541753444e-15,1.700029006457271e-15,1.5710616214562322e-16,-1.734723475976807e-16,3.432177502274425e-16,1.235990476633475e-17,-4.2283783150014526e-16,0.9999999999999996,-2.740863092043355e-16,2.172741153660951e-16,2.8275992658421956e-16,0.0,-4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95516952522712e-16,-2.719179048593645e-16,-1.1882855810441129e-16,-5.767955557622884e-17,1.0408340855860843e-17,7.632783294297951e-17
1.1569852712390266e-17,6.938893903907228e-18,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-6.81170104322117e-17,-8.673617379884035e-18,-6.7166324585477e-17,-5.0306980803327406e-17,-3.052081017296731e-17,5.506275081361795e-16,1.0000000000000002,-1.64663204946236e-17,-2.7755575615628914e-17,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,7.632783294297951e-17,1.1102230246251565e-16,4.163336342344337e-17,6.245004513516506e-17,2.7755575615628914e-17
-7.009067879544694e-19,-8.326672684688674e-17,-4.440892098500626e-16,1.1102230246251565e-16,-4.440892098500626e-16,2.5382931823141216e-17,6.938893903907228e-18,-7.854367113299676e-17,2.7755575615628914e-17,2.3565722748682028e-17,5.503880128412238e-16,1.734165722148329e-16,1.0,-1.1102230246251565e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,2.7755575615628914e-17,2.7755575615628914e-17,4.85722573273506e-17,3.469446951953614e-17
2.8215277073523755e-17,-4.440892098500626e-16,-1.1102230246251565e-15,-1.3322676295501878e-15,-1.5543122344752192e-15,4.940978228909842e-17,7.997849666011961e-17,-1.6009436734782716e-16,2.4099360398596973e-17,6.607871324990638e-17,-4.873612039107289e-16,-1.0285942513491165e-16,4.9735397036145583e-17,0.9999999999999996,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,1.6653345369377348e-16,2.498001805406602e-16,5.551115123125783e-17,8.326672684688674e-17
-0.169132568204248,3.093875355891454,8.139250120951832,7.26774554008577,8.139250120951859,-0.03963724438372254,-0.5200453762900681,0.4843185912284287,-0.3515346305321111,-1.2316196135768847,3.9813235999926118,0.5007906650439656,-0.9611161197515428,2.498798665893594,0.0,4.859472591037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293663150195357,-0.9360402030255277,-0.6784313070772501,-0.5097997128736397,-0.4107589564570996,-0.360344306230186
-0.011017417283839297,1.8652653539387363,1.8849831982910699,4.6353987938410395,1.8849831982910734,-0.22365376433281342,0.12338217879192273,0.49672513878124885,0.18117837280435556,-0.719311997552899,-2.5220812842109646,-1.090906917694995,0.2999860762418591,0.1412835724240794,0.0,-2.7335014562377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.917469359773586,-0.3054603236273229,0.09016866590581493,0.30589294397986827,0.38934644012566677,0.3868946838175786
-0.05954576311362145,10.40013328748506,13.062271339766687,23.639197661596715,13.062271339766712,1.2378473637490082,-0.29747958522386625,1.6579472441248582,1.0822030218125385,-4.035269537912502,-20.323501547786492,-5.434720080710256,2.9644223187526366,1.8445259863491188,0.0,-20.726661708953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.158728133690236,-3.3906225298861274,-2.269263098233496,-1.1411716789528112,-0.19517526897678383,0.49475440680965604
0.0012824691275050114,0.005525249298691859,1.006548627647645,0.027041166117598214,1.0065486276476592,-0.0010303904902012892,-0.06897467615741472,1.5050521435271493,0.21521208052607294,-0.0035771007808352157,0.04410101433885921,0.0022379281093018732,-0.02879453036728433,0.4650668598471712,0.0,-1.2312232329321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057126102410557655,-0.007477108262677029,-0.008959918936962082,-0.01024415662972429,-0.011397100305426289,-0.012467380914806606
