y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31903710247013206,0.28411446637672694,0.12681873384119366,0.0104690772709424,-2.3929860294699e-16,-0.07938118743795311,2.597691007867282e-16,1.1179728230095965e-16,3.443849973459491e-34,-0.008785073530725523,-2.3986224078842072e-17,0.030244829074656226,-3.947720505348568e-16,0.10364842238416423,-6.100755858969258e-16,-0.9874910399357404,0.12108162375002329,0.02194102503367335,0.0219410250336734,0.1329381032923982,0.0,6.625209185923555,-5.881229180553697,0.21919640369336763,-0.21015285547968932,-0.18914569227876835,-0.7829634520293586,-0.44090462948862774,-0.07727426799560866,1.5038162270088635,-2.36090877416443e-15,1.505561949561538e-15,-8.156183493689274e-16,4.420712020968267e-15,1.7997176209128808e-16,6.687064643718561e-16,1.8009167246367507e-15,-1.4700242142802222e-15,-1.716470097867311e-15,-0.3190371024701325,0.010055329551346614,0.0073378755161918,-0.0529828017019243,-9.384420107930188e-17,-0.0027378128581436985,-3.698779756735522e-18,2.090237301511743e-17,-7.859411246952785e-18,2.3484845833886184e-17,-0.008522595021173467,1.978806871383277e-15,1.9801189617109183e-15,-1.9211268147108287e-16,-7.1509203786284375e-16,-0.004352082069552531,0.0,0.0,0.0,0.0,0.14351916764159878,0.0,-7.470465159389419e-17,0.04446025153592522,3.107385882837333,6.455080334980931,8.02243129550446,6.455080334980945,-1.383952274173247,-1.0990612920295644,-0.7959426605278418,-0.527040792590354,-0.31594928596985816,-0.16700699526852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2570121133178889,0.42675169095002086,-0.006778476649333313,0.19169256206761376,-2.2378649585811503e-16,0.270736623015396,2.775682870994762e-16,1.0656592297524194e-16,1.392460613968504e-33,-0.16085784921379298,-6.489187629757436e-17,-0.11591235352456755,-3.1650754786502866e-16,-0.10024457461431119,-6.433325043790456e-16,-0.7660315981506296,-0.10673186305788002,-0.0721085972582705,-0.0721085972582705,-0.008440841072955157,0.0,6.925629231959327,-6.147913460489014,-0.3143146722072917,0.3013467592101887,-0.15093595919730712,2.128860883257055,0.20102190531264713,-0.4524592911464193,1.7010619136320886,-1.9568196273310226e-15,1.6171000780256052e-15,-5.796658823059491e-16,4.650365793159616e-15,-3.595756450532758e-17,1.4158126469321623e-15,2.9864216510697418e-15,-1.6657269395352125e-15,-1.387356353030031e-15,-0.25701211331788926,0.009441367414279613,0.006185425291317586,-0.0519723334895225,-6.359899335048303e-17,-0.004094136144290418,-2.086773802424461e-17,9.10701445841723e-18,-1.168887051434277e-18,1.1782981367192412e-17,-0.008360055270925513,1.5624422357222041e-15,1.795102190203337e-15,1.1582272390161367e-16,-1.210091996001113e-15,-0.11573281812082933,0.0,0.0,0.0,0.0,3.463189809996352,0.0,-1.3502607611948778e-16,0.043612322218310684,2.5015688023521894,6.268473087397591,6.398802914263949,6.268473087397609,-1.1043770623005695,-0.8084396503464835,-0.573143656355685,-0.4028842488767449,-0.290593001185141,-0.2239834212574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234486476847254,-0.14563557595258622,0.6341239866995518,-0.6251420279667553,-3.8668041372096147e-16,-0.6132259317020292,5.555464167124438e-16,9.752177051637202e-17,-2.7915814050414287e-33,0.5245847882006496,-3.7885303052686254e-17,0.20709540052068295,-7.540187696048135e-16,0.3464217645972661,-7.941269643293926e-16,-2.033561310147888,-0.027632117200340995,0.35996375618082554,0.3599637561808257,0.6692067306319424,0.0,14.198445432572184,-12.604026416850768,1.3068968524405546,-1.2529772420080583,-0.3747093758089467,-11.282082158957847,-2.8324162576552263,1.221968717266773,1.348550541474749,-2.0660320728482787e-15,6.452489141272167e-16,-5.403656304432891e-16,1.0379671674078778e-14,-3.011444098386104e-16,8.120933323033998e-16,1.3150638084809902e-15,-2.9618770725071566e-15,-4.021567641666733e-15,-0.6234486476847264,0.0148209305664087,0.013325454297733583,-0.07233677769183677,-2.0840548974766829e-16,0.0010450064166488788,1.834309846580592e-17,5.476822800930473e-17,-2.4681137092361757e-17,6.104737962767595e-17,-0.011635795797899027,3.692011995794831e-15,4.71367405197901e-15,-1.715180116182197e-15,1.248750361740465e-15,0.42485056759349893,0.0,0.0,0.0,0.0,-12.618900173869633,0.0,5.1269335450044883e-17,0.06070104313416183,6.078341822205471,9.144479176300035,15.903514086115464,9.144479176300022,-2.7416954970379743,-2.42018328882832,-1.7960462894130806,-1.1060722184129055,-0.4888411155150926,-0.008770082971511661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300389531317918,-0.12003957555986437,-0.10796064868679503,-0.18431105875027892,-1.473234616550668e-16,-0.18035102781563664,2.151035738332944e-16,1.6006642102207078e-18,-2.5428641249565873e-33,0.15466369783522935,-5.725592298155224e-17,0.09148316413907477,-1.5212137978471288e-16,0.14928910267395393,-3.200983741957348e-16,-1.0529338252735347,-0.019323770967992492,0.10811500875967564,0.10811500875967568,-0.16964441838417477,0.0,13.018747860127615,-11.556803364327315,0.5884654093852253,-0.5641866565763897,-0.18654179878225022,-3.5119006835743996,-1.506697052733904,0.2691417973938995,0.3696049309608886,-2.2220577024437105e-15,-2.413095926878461e-16,3.7688765191755878e-16,2.3529005791655768e-15,-3.9827754373509673e-16,5.900574456284404e-16,8.134850803369192e-17,-4.1025133267625565e-16,-3.803915744984188e-15,-0.33003895313179243,0.0224056467710549,0.012419365465690535,-0.025176496284531096,-7.148850199388644e-17,0.0014401322491949446,4.2926151969448384e-19,1.7657487710668743e-17,-7.71868012052314e-18,2.7222462326369674e-17,-0.0040497873836920825,2.023431948659434e-15,3.2766525532571503e-15,-1.2503843948964344e-15,6.33780425119184e-16,0.14831237055508098,0.0,0.0,0.0,0.0,-4.2264751848566915,0.0,1.1904588840072748e-17,0.021126730215226354,3.2518612047673696,4.089623789281041,7.857515579002088,4.089623789281027,-1.3648999538016042,-0.64836193552728,-0.14305890589808676,0.17035449322206073,0.3310515056261596,0.3831972725257563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18632943719315334,0.16546112180706565,0.0739746354056363,0.002903897941793937,-2.5505005569052817e-16,0.37307189413834924,3.795085380419779e-16,1.1461940453010757e-16,4.465409483442122e-34,-0.0024367913507717526,4.242305150132367e-18,0.2960827903071151,-1.786376349913904e-16,0.465056203886079,-2.9654420391386343e-16,-0.5772476125239254,0.07002543269608119,0.013758647663945162,0.013758647663945175,0.07774258517541176,0.0,-1.6170199569567472,1.4354361786187146,0.814842787512087,-0.7812242157140634,-0.11047300003735665,-0.4814976636781535,-0.25819486983993356,-0.03695211286323244,0.7623409979495185,-7.343201145369317e-16,1.5349036732735265e-15,-8.434440269940857e-16,1.3817781205226425e-15,-9.62445193706427e-16,-5.876550644474737e-16,-1.0134277811348689e-15,-1.0246573768618938e-15,-2.6587922640649618e-17,-0.18632943719315356,0.005932759456012128,0.004319196115651892,-0.029563151756518306,-7.899506678096608e-17,-0.0013601022500941595,7.928347273761985e-18,2.2995065539527265e-17,-1.0447373145768935e-17,2.2420097858427627e-17,-0.00475540669570054,1.3732071537016908e-15,2.7344369494078804e-16,-1.9762783199018505e-16,-5.043672157223874e-16,0.009211445424410833,0.0,0.0,0.0,0.0,-0.08299770206501234,0.0,-9.342093193999802e-17,0.02480777008894661,1.814833562394031,3.517011905215324,4.6856484310466655,3.5170119052153326,-0.8083153139491447,-0.6421567083901216,-0.46534199681231286,-0.3084065553998351,-0.1850966993791742,-0.09795134645376088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018788124131119643,-0.004388844677208814,0.01910983401901066,-0.01883915550163965,-1.4650695225846375e-16,0.9513841449990834,4.4325190806621833e-16,2.5006604537808e-18,5.3121490441906955e-34,0.015808782575136404,-1.0137830617525892e-16,0.0062409856953181825,4.526368581988935e-17,0.010439697221487326,-7.442275375088612e-17,-0.06128299815099067,-0.0008327159741119885,0.01084779597958076,0.010847795979580695,0.041898999495678685,0.0,0.4278815203894619,-0.3798324268584412,0.03938438295023494,-0.0377594723217988,-0.011292167032420941,-0.33999457829794166,-0.08535713155759143,0.03682500560328916,0.040639650217236506,7.759941637766171e-16,2.4390154827082897e-16,2.0993710698589352e-16,2.0511648996331524e-15,-6.626983980711913e-16,-3.6958962517363166e-16,8.736215375456641e-16,-1.4369084759556426e-16,-2.0459882745765313e-17,-0.01878812413111984,0.0004466406082594805,0.0004015732336243925,-0.0021799267085851172,-1.528408813789666e-17,3.149210499812772e-5,-1.4687121296569462e-17,1.686430904707974e-18,5.165494244236729e-19,2.4403468576194946e-18,-0.0003506540219906951,3.3598527616300876e-17,1.8664186161876316e-16,-2.1998717116254685e-16,3.2144164638004535e-16,0.051668271985868354,0.0,0.0,0.0,0.0,-1.3404462168398947,0.0,-8.674787718795832e-17,0.001829274532118115,0.18317569713411772,0.27557620105007796,0.47926512934237275,0.27557620105007463,-0.08262318880532701,-0.07293416100817698,-0.05412529284656413,-0.03333237182356293,-0.014731618382364718,-0.00026429347167723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18632943719315265,0.1654611218070651,0.07397463540563588,0.0029038979417943186,-1.208902061650686e-16,-0.6269281058616513,-6.527981991559819e-17,1.1507125766269518e-16,-1.8792050036333046e-34,-0.0024367913507713397,1.0759347771513628e-16,0.2960827903071165,-2.4873677376939505e-16,0.4650562038860803,-2.4448423311194397e-16,-0.5772476125239239,0.07002543269608102,0.013758647663945267,0.01375864766394533,0.07774258517541165,0.0,-1.617019956956768,1.4354361786187337,0.8148427875120893,-0.7812242157140653,-0.11047300003735629,-0.4814976636781558,-0.25819486983993317,-0.03695211286323202,0.7623409979495155,-1.4438420957459674e-15,1.4263887289999724e-15,-9.433587541746362e-16,-5.7960802862331e-16,-1.5557704332280105e-16,-1.6332545150543165e-16,-1.996142079659191e-15,-7.833184971301268e-16,-2.400864346239252e-16,-0.18632943719315279,0.005932759456011929,0.0043191961156517165,-0.029563151756518892,-6.954558260948828e-17,-0.0013601022500942586,2.400951455571882e-17,2.2958002096817392e-17,-1.1746869767261334e-17,2.1800799611967855e-17,-0.004755406695700515,1.3104251803795722e-15,2.5593376578862396e-16,-1.4195143088655665e-16,-9.521111855128751e-16,-0.030861236936710303,0.0,0.0,0.0,0.0,0.9070022979349825,0.0,3.510993302508262e-18,0.02480777008894652,1.8148335623940244,3.517011905215311,4.6856484310466495,3.5170119052153233,-0.8083153139491427,-0.64215670839012,-0.4653419968123115,-0.30840655539983436,-0.18509669937917383,-0.09795134645376075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1725075225689751,0.15318721847923417,0.06848719815291958,0.0026884868396442885,-1.3687627739689085e-16,-0.5804225891529066,-5.83917589732164e-17,1.28708745360773e-16,3.0971894725346028e-34,-0.0022560302079553812,7.032316819957176e-17,0.2741193737318219,-2.097600646653463e-16,0.43055834223636974,-2.2586883738620807e-16,-0.534427394003942,0.06483094723620711,0.012738031403734758,0.01273803140373482,0.07197564146998149,0.0,-1.4970694428172306,1.32895554620659,0.7543977627710747,-0.7232730160829146,-0.1022781146891532,-0.4457801748081504,-0.2390419785894282,-0.03421100573130256,0.7057905551053951,-1.0013342928369527e-15,1.468159462292849e-15,-6.860092064643964e-16,6.639529408174533e-16,1.3002717885840283e-16,-8.458025166911057e-17,-6.296226486741306e-16,-7.688003653065665e-16,-1.8508521170517697e-16,-0.17250752256897528,0.005492667455939192,0.0039987982179555005,-0.02737015763945596,-6.483179793298429e-17,-0.0012592098872763538,2.1620571766567598e-17,2.1307145891130763e-17,-1.0915531123656468e-17,2.0498258153575404e-17,-0.00440265070426219,1.3927428904714338e-15,3.165909741349426e-16,-1.3358578320288127e-16,-9.80898718348354e-16,-0.02857195088206757,0.0,0.0,0.0,0.0,0.8397208822078797,0.0,8.229395233200446e-19,0.02296753010673595,1.6802092382165248,3.2561200192182014,4.3380671065471725,3.256120019218213,-0.7483544970909951,-0.5945215341931934,-0.43082293504797736,-0.2855289621301549,-0.17136622922601202,-0.09068531716498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248484138402668,-0.10939761100478558,-0.101391489698546,-1.1690942288741482,-7.806255641895632e-17,-0.20031700655535145,-1.968911145233676e-16,3.122502256758253e-17,-3.4666738998970245e-33,0.1418945715878412,-1.1275702593849246e-16,0.3060202625715176,-1.5265566588595902e-16,0.25213880820505946,2.125036258071588e-17,-1.034392833288485,-0.014797546705387283,0.10296427786394985,0.10296427786394977,-0.1610422413235015,0.0,24.794689838161048,-22.010362134496628,0.9228637023356956,-0.8847884317286058,-0.18385671656655814,-3.3568829289738424,-1.4577401568556096,0.23678264349007644,0.771717977135646,-3.247402347028583e-15,-6.938893903907228e-16,7.216449660063518e-16,7.702172233337023e-15,-3.920475055707584e-16,1.1483869410966463e-15,5.35682609381638e-15,-6.661338147750939e-16,-5.0862092315639984e-15,-0.324848413840267,0.021500358042150308,0.01196298619757917,-0.030413083506414626,-5.149960319306146e-17,0.00046341978363806374,-2.859583229930518e-17,-7.37257477290143e-18,-3.4762232155316486e-18,4.037297839792897e-17,-0.004892123212518851,2.345346139520643e-15,5.577135975265435e-15,-1.4155343563970746e-15,1.7312540290248535e-15,0.183910601728121,0.0,0.0,0.0,0.0,-5.16979720753695,0.0,3.2742905609062234e-16,0.025520986041569632,3.199337420839289,4.915418467003462,7.746118933071201,4.9154184670034455,-1.3452535870565834,-0.6514780201304147,-0.16030838948160117,0.1457111868995266,0.3037231876151289,0.3560867569229204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3849101406729001,-0.1302552568283396,-0.12031112965674905,-1.3981564896118543,-5.680380281528166e-17,-0.23502127419014898,-1.9939282588109616e-17,-1.150999634176937e-16,-7.683936274239033e-33,1.1732559852997233,-7.849517458536036e-17,0.156463397109595,-1.6065575640492765e-16,0.20740384328814826,-1.2618711665082936e-16,-1.4183162020855582,-0.01892935860902016,0.7375621644453052,0.7375621644453043,-0.19071205688903087,0.0,17.164946690370424,-15.237403457772116,0.7687350266912575,-0.7370187568972033,-0.21778158047136323,-4.077929446269459,-1.774951337597619,1.051974141395441,0.528240677175257,-3.2672253912771012e-15,3.8101185611022845e-16,1.0493864513451442e-15,3.679326106739349e-15,-1.5155766701374388e-15,5.116930568630667e-16,-2.0792436579956677e-16,-1.0530580753022885e-15,-4.36895134123553e-15,-0.3849101406729003,0.025792643634490374,0.014341103299073397,-0.030970662005741275,-1.1980640803921221e-16,0.0014218868894002351,-9.58080547412772e-18,3.085594817322353e-19,-1.2769384351804444e-17,4.8130328451506504e-17,-0.00498181299089289,2.272171588072228e-15,4.414587132440019e-15,-1.6891097683823385e-15,6.52692896447647e-16,0.21625399110449028,0.0,0.0,0.0,0.0,-5.996409847823045,0.0,2.4190809316333e-16,0.025988875234568557,3.791512082480887,4.981616320788851,9.174841361004587,4.981616320788835,-1.593477017294034,-0.768253414278944,-0.18387537952859098,0.18048156105855148,0.36899242748175054,0.4320022545922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
