obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012126218453797407,-7.636734651825555e-6,-0.010963359428016774,0.0,1.0,2.6949932558475272e-17,-0.154902239447856,-0.07532710561529254,-0.038522682472720976,-0.02087026386062036,-0.012233301449605228,-0.00804336824388652
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.398669387575859e-5,0.00011593919295734893,0.0032612743529542494,0.0,0.0,6.4408998650428e-17,0.08668046665232292,0.02830228146994027,0.007766252738529664,0.001137367214308035,-0.0005797560170530689,-0.0007013782239737865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004586491630629014,-1.4068560734989753e-5,0.0015737690836543578,0.0,0.0,1.4090260324125555e-16,0.039787088687788325,0.021782872464854084,0.012096340861864483,0.006565692170524421,0.0032730439208633094,0.0012677163432091008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081360736151908,0.009849275269264613,-0.00268944348166524,0.0,0.0,1.7888719952068636e-15,0.003969029477185193,-0.002688408794646731,-0.010091348839804608,-0.015484740483211388,-0.01859068731887708,-0.019846978994881838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303227788922754e-17,2.3464132361598784e-17,7.952521086802404e-18,0.0,0.0,9.245095780619702e-31,6.544771318588293e-17,2.955935912404485e-17,9.692129896004509e-18,-2.082937548256481e-18,-8.57387579474161e-18,-1.1579137132372514e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609100429096033,-0.0005556545769051139,-0.01677970879047521,0.0,0.0,-4.0296332450320434e-17,-0.02997300413513916,-0.028883634058476913,-0.03365928322483397,-0.03796842848569713,-0.0403755813659052,-0.04097785409034634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9112733257442318e-17,6.43243569452214e-18,2.620331636658187e-17,0.30616677866025677,0.0,-5.903951365352585e-19,2.837527328881194e-18,4.040465962634565e-17,5.537256823254445e-17,6.303510098185186e-17,6.649316135895229e-17,6.705393861901733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.896680528326989e-19,2.3398728951631393e-18,1.1547232115239294e-18,0.0,0.0,-3.595334324125742e-32,-1.782131989933339e-17,-4.7582326976897825e-18,-9.333550425394903e-21,2.1890497760017275e-18,3.2461000644737925e-18,3.7148125404649095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891883684772255,-0.008317835049896269,0.002271268356801919,0.0,0.0,-1.7032545818966634e-15,-0.0033518945909070674,0.002270394550789239,0.008522269180798592,0.013077055276516725,0.015700065878467707,0.01676101977100172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735946867418909e-18,6.893213498121252e-17,7.3204837428433e-17,0.0,0.0,6.698187138102084e-31,7.563152928483209e-17,9.724310877103511e-17,1.1026492896750511e-16,1.1662134851038235e-16,1.1859493918783648e-16,1.1786059413697362e-16
0.0,0.0,0.0,1.052285425441909,1.0,0.0,0.0,0.0,-0.0036580229325676554,0.08297706269432925,0.05504088637524568,0.0,0.0,6.350457789393893e-16,0.09671407775257139,0.10355168836534143,0.09724444792225523,0.09143130107055629,0.08719575658645844,0.08389522174005637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680859419560634e-19,5.587772421504081e-18,1.0300205687493292e-17,0.0,0.0,3.4527538978047704e-31,1.102028442458519e-16,5.3816725333757203e-17,2.781736535032958e-17,1.5794241878847278e-17,1.0215550566914542e-17,7.663881456177293e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031426293788403697,0.06362321085959188,0.06453242485580168,0.0,0.0,1.0133988619132213e-15,0.06342713446104503,0.08234011890910335,0.09388852215029335,0.09955519120955852,0.10139291844216425,0.1009136752872063
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894331845362862e-18,-1.1981413388222327e-17,-8.125313644869538e-18,0.0,0.0,1.84943407178978e-18,8.511617128020158e-17,2.939534469840241e-17,4.548941485984262e-18,-5.753907081021488e-18,-9.68126530830247e-18,-1.0962832331400346e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013937126210965475,0.0015542875144444104,0.057370181060507855,0.0,0.0,2.5947383804945804e-16,0.46388664688944775,0.22486440262902443,0.11364153956339697,0.0600094559953798,0.03369576524128986,0.02096950174596336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009555468816489158,0.0011618531702341833,0.0034185461622219557,0.0,0.0,-8.402538547880079e-17,0.015104470040302544,0.008861112816361767,0.005038026801872877,0.00352775167026244,0.003053529989214632,0.0029632463778554727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026628972697262,-0.0016385229775295119,0.003501368099359457,0.0,0.0,-0.036606912374128456,-0.0030018314603880714,0.0020020021238806507,0.00661860464226148,0.009701140959335297,0.011414168163247343,0.012117474575728357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026628972697294,-0.0016385229775295132,0.0035013680993594832,0.0,0.0,7.254866807086352e-17,-0.003001831460387988,0.0020020021238806923,0.006618604642261507,0.009701140959335308,0.011414168163247342,0.012117474575728362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894092196008767e-5,-3.0020434443742232e-5,0.00012263882828278836,0.0,0.0,1.617305943610833e-17,0.004147375632708428,0.0030132389497604874,0.0017471830413025933,0.0009085547147407717,0.00039060602020063565,7.319080350622418e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
