obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012646180122844767,0.00019827501227922146,-0.011549989318852795,0.0,1.0,2.8718243335198005e-16,-0.16036929818521806,-0.08173676943193091,-0.04368542498999803,-0.024565470712151437,-0.014694575044813678,-0.009557539182173287
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.197273981789646e-5,9.721763134595336e-5,0.0035553929919319156,0.0,0.0,1.5665199917052972e-16,0.09170662981800069,0.032638773889587226,0.010222219206890426,0.002232720744832207,-0.00023925793943989327,-0.0007171828314101731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494901725333991,-1.2587030465931988e-5,0.0017104979124483385,0.0,0.0,1.3844252806950936e-16,0.03994355614906108,0.02305864951125805,0.013530413237079493,0.007844390332130182,0.004310901221269752,0.0020618267926854673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013099769334127,0.008899683841805046,-0.003097207977552064,0.0,0.0,2.6068224147580277e-16,0.004938871345535334,-0.0005598445121945717,-0.0075099698143398326,-0.013017348121019987,-0.01654540844507787,-0.01833883969349925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330158135596084e-19,-1.2755400890760861e-17,-7.410098559347981e-18,0.0,0.0,4.97932188411527e-32,1.159912749530061e-16,4.3720764980379614e-17,8.055334771988033e-18,-9.632347796944724e-18,-1.8438993564630155e-17,-2.2573355211751683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662437302846193,-0.00022414577164334376,-0.016045262806869447,0.0,0.0,3.0010393420457983e-16,-0.027887901175404493,-0.02591744991960334,-0.03003014554916247,-0.03428551406172605,-0.037047583126699125,-0.038183244161296516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.757939808896093e-18,7.100504644533745e-19,1.5311973962630085e-17,0.294205502896235,0.0,1.312133010153926e-18,2.6810071269357054e-17,2.2098565748422676e-17,2.7768117340300446e-17,3.3760060989555305e-17,3.7899376447671507e-17,3.9955178307623745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575156955202055e-18,3.10106276022537e-18,1.6204504832721083e-17,0.0,0.0,-8.547533714290111e-32,1.198037095638044e-16,6.211335255968986e-17,3.969388141842618e-17,3.0377104108070477e-17,2.6228379157420368e-17,2.4120218680943056e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954964318847324,-0.007592567278413383,0.002642314082478864,0.0,0.0,-3.28760375844522e-16,-0.004213488213395622,0.00047761889072228566,0.006406963672845035,0.011105460952571707,0.014115347129301308,0.015645373100435955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035832863550678e-18,-1.8534362767659217e-17,-1.2917144790833457e-17,0.0,0.0,-1.4613294840255282e-31,3.6078699275318987e-17,2.285749890523074e-18,-1.166195362508915e-17,-1.8624746582809865e-17,-2.2227858046390556e-17,-2.3920975240788525e-17
0.0,0.0,0.0,1.0687167023181998,1.0,0.0,0.0,0.0,-0.0028248305859102166,0.07694239157829277,0.050367377035844034,0.0,0.0,2.350856872961058e-16,0.07133323996694617,0.07933990683267299,0.08013151890151791,0.07993311411189015,0.07914609149104367,0.07780878673173026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191260852688018e-18,2.0342945806589175e-17,2.3763494330783674e-17,0.0,0.0,6.609085777178033e-33,2.7157687678171203e-17,3.06406236886681e-17,3.4228144357132983e-17,3.7182892490653346e-17,3.897199559974943e-17,3.967898049253014e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028734919966973277,0.06046736431731732,0.060794901016371895,0.0,0.0,4.097771697191477e-16,0.06153419117945726,0.07865360563508006,0.08866486053893514,0.09363740112092638,0.09538332114651533,0.09511592057441955
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89146835784329e-18,3.8218334460903394e-18,1.0424045789774428e-17,0.0,0.0,-1.5747754437813122e-31,-4.935120734453017e-18,1.4203369688946967e-17,2.0427511747010764e-17,2.0313804016079763e-17,1.8485609608577993e-17,1.668030604368184e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014279995725169622,0.0007053542856021584,0.05959955506259569,0.0,0.0,-7.495893578271446e-16,0.48744945016744257,0.24799052234129446,0.13148313685171098,0.07264480393021192,0.042168259257093575,0.026313844950708043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008283893810089786,0.0011323549308196324,0.003290305111106884,0.0,0.0,-4.272988215518064e-16,0.01282111544058864,0.008594735649415184,0.005314285791591882,0.0038053647356980497,0.0032463709876776477,0.003089298447743353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059829245046802496,-0.0015060142058749622,0.003235512676332489,0.0,0.0,-0.0389992887911993,-0.0038002096390890028,0.00036498699036710775,0.004770097130858196,0.007973098615391846,0.009945162033074571,0.010944159165956554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982924504680237,-0.0015060142058749759,0.0032355126763324495,0.0,0.0,-1.255485394311127e-15,-0.003800209639089086,0.0003649869903670603,0.004770097130858166,0.007973098615391834,0.009945162033074571,0.010944159165956556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001527608140797181,-0.00035498064611254207,0.002109321047882473,0.0,0.0,1.1684052726179154e-16,0.030186093660028043,0.038765222140573964,0.03446737595332907,0.025981778802610996,0.017480155713627963,0.01042693485787779
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18757104443830253,3.584738814238418,3.0100493662155205,0.0,0.0,-5.022709290457215e-14,5.197284563355893,7.70609271537435,8.600820637674191,8.688598989558626,8.39025899754129,7.914826328200285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16619600835153847,-3.17623268395896,-2.6670331292559744,0.0,0.0,4.4752847714175787e-14,-4.605017535000924,-6.827929401989099,-7.620696802161099,-7.698472195194469,-7.434130137744236,-7.012876355631917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004132851976674151,0.0902841940350688,0.09022739614374455,0.0,0.0,7.802750247909966e-16,0.07533599625795319,0.1132506954105865,0.13150129311303527,0.13968374645881826,0.14239157387766738,0.14195764112224837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037175561779993482,-0.0812118520588408,-0.08116076158839121,0.0,0.0,-5.590293781177862e-16,-0.0677657462437977,-0.1018705302688188,-0.11828718942425173,-0.12564741673422794,-0.12808314407377783,-0.12769281569888116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009967040332151253,-0.00018789418588445906,0.007856756821147252,0.0,0.0,-1.9332654719051348e-16,0.08730831551261789,0.05914303406384622,0.03389202955789305,0.01932814225800459,0.011541676263633234,0.007459787933572891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176084171301019,0.040898175430944816,-0.12232061536702643,0.0,0.0,1.5311130854839277e-14,0.09602372795222847,-0.06570634123567858,-0.2250339517558968,-0.336708322900203,-0.40239755659817394,-0.43256164763624605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027762043559678665,0.0007710622961456374,-0.013966037462591589,0.0,0.0,-2.987725900586121e-16,-0.06825857233393906,-0.12311778171422781,-0.1430671589171291,-0.13903510509075837,-0.12221553901912262,-0.10010666999397126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032542603573041645,-0.023385418009329986,0.005218042013981607,0.0,0.0,-9.157175729501326e-16,-0.028987207147272764,-0.02150911296803665,-0.004699905063783007,0.01139556197910469,0.02378385730005549,0.032137153580918267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516982261450452,0.5605774926897092,0.5512272189708344,0.0,0.0,7.222435992974024e-15,0.38121241949016693,0.5436120523864116,0.6066141080610339,0.6288186285219688,0.6349987069142903,0.6350340903777207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7692551484067417e-16,8.723230849080398e-17,6.035158517953711e-16,0.0,0.0,-1.320231294948016e-16,2.3739734385477484e-16,5.453760691856434e-16,5.58026843919122e-16,5.600748062784012e-16,5.529139640747654e-16,5.582952673511402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403436659778498e-16,-6.263132741739105e-16,-9.275897585587612e-16,0.0,0.0,5.781282543259114e-17,-1.4303239388378527e-15,-1.2561881134593242e-15,-1.4843150628324746e-15,-1.4754515942880732e-15,-1.4925181314047581e-15,-1.4758993997965777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6738834704706436e-16,3.0816190157276446e-17,5.101501569012852e-16,0.0,0.0,-1.947402986369913e-16,1.3085670450925557e-16,5.364193385513315e-16,5.367122750373791e-16,4.964994349950002e-16,5.182797929857644e-16,4.931667456595708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920848668084667e-17,-1.0811300468687802e-15,-9.647389338261191e-16,0.0,0.0,2.0556700145411644e-17,-2.272927612505531e-15,-2.4163213549379e-15,-2.6822980158476533e-15,-2.715404882919404e-15,-2.5336504735890327e-15,-2.3986203344072245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0337370910835383e-16,9.068604506238709e-17,4.812946177966998e-16,0.0,0.0,-9.958757750284424e-17,3.254313264446808e-16,9.678396025326664e-16,1.056681810971517e-15,1.0332911086879483e-15,9.927505805718065e-16,9.3652221426128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4627286692058313e-16,-1.7544079048659031e-16,-5.780013248906332e-16,0.0,0.0,1.94625874009037e-16,-3.129145282880433e-16,-6.239250859225624e-16,-6.889004714406629e-16,-6.958691141997262e-16,-6.942618147066283e-16,-6.827646610422998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493861191586321e-16,-2.217289212840836e-16,-9.701609231532208e-16,0.0,0.0,3.044618089392373e-16,-8.406324755318778e-16,-1.0168713094357667e-15,-1.0385400801680316e-15,-1.028308303928496e-15,-1.0341152662240455e-15,-1.024223576184309e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999808,1.0134243537821733e-15,1.033651962736296e-15,0.0,0.0,-8.648355287798193e-17,2.542797364495868e-15,2.292870804759863e-15,2.4698328245862306e-15,2.508055188273293e-15,2.3909475335559956e-15,2.278304908206832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978617639380726e-18,-4.184704547107781e-16,-3.2987170278992636e-16,0.0,0.0,6.1145794104422845e-18,-8.454027060842084e-16,-9.63005372888052e-16,-1.0531385702106794e-15,-1.0796412704619738e-15,-1.0308104666836972e-15,-9.804897129895966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012646180122844403,-0.00019827501227921842,0.011549989318852729,0.0,0.0,-2.664504260073701e-16,0.16036929818521786,0.08173676943193084,0.04368542498999793,0.02456547071215137,0.014694575044813621,0.00955753918217324
