obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008706023874664051,-0.00034085306437036484,-0.011191521757966194,0.0,1.0,1.521278611531228e-16,-0.15830774853206916,-0.07613673429706759,-0.03789214344177497,-0.01959747043016911,-0.01078051224760307,-0.006650642678722557
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.124114891481976e-6,0.00014582194155216823,0.0031986725120888497,0.0,0.0,-3.5476819381532587e-17,0.08660410949407694,0.028080407012104045,0.007448491055647629,0.0008187494402483153,-0.0008566088484032405,-0.0009302665777658886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005291494285964289,2.714744459757039e-5,0.001717224290086069,0.0,0.0,2.9568907548171145e-16,0.04260978279386493,0.023937115783811438,0.013448492247446726,0.007307038852763554,0.0036160489407006217,0.0013730257849354016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003023902984455,0.00908787676434281,-0.0042852420009989785,0.0,0.0,6.301816896246527e-16,0.004997612569292112,-0.002738032400430677,-0.011352862487965684,-0.017602733015735762,-0.021197828720625807,-0.022676866371206778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690667893383922e-18,1.9368087365505826e-17,1.3507382618324302e-17,0.0,0.0,3.465264184939742e-31,5.690837113867114e-17,3.245984923285935e-17,2.0977522316969393e-17,1.5091864233376916e-17,1.2043187271825698e-17,1.0511619193660376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907608555527578,-0.0004938385033068388,-0.017916949835896107,0.0,0.0,7.057282782421154e-16,-0.027237552768276573,-0.028105135376537454,-0.03424317454195019,-0.03940457600640879,-0.04229199734297959,-0.04313000725346518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.530281725708068e-18,4.443811596995215e-18,3.914312415671199e-18,0.3106919070856863,0.0,-2.144903144737404e-19,-5.27352593607716e-17,-1.1322315285196249e-17,7.470286282794062e-18,1.6959992773190766e-17,2.1696410346422183e-17,2.3704028351754777e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0580648632504921e-19,8.81395291428209e-18,9.695855897775705e-18,0.0,0.0,-1.4282550441706117e-31,9.809314630833363e-18,1.3162795538174792e-17,1.444053084197287e-17,1.5216237552428725e-17,1.558860862006274e-17,1.563306029110118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644600304569026e-36,-9.590793379962462e-35,-9.192997219316404e-35,0.0,0.0,8.207601834161205e-49,-7.90192473106097e-35,-1.252341952333084e-34,-1.3791124149086735e-34,-1.4429830373054565e-34,-1.472446057859837e-34,-1.4738575785133137e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011904496835839407,-0.007210986324169763,0.0034002245261740443,0.0,0.0,-4.805656841277367e-16,-0.003965471454460995,0.002172555230074402,0.009008191711194099,0.013967296249276192,0.01681990821071473,0.017993484894007598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.814120882760753e-18,4.8057726503858805e-17,5.102764201703522e-17,0.0,0.0,-3.0035706203240892e-31,-1.2846324484804814e-17,3.4856567914242444e-17,6.312732595404965e-17,7.819375329131051e-17,8.525582200325248e-17,8.760133714822233e-17
0.0,0.0,0.0,1.0825922841004982,1.0,0.0,0.0,0.0,-0.0025692032107333916,0.07622503316918267,0.04915144673890717,0.0,0.0,-5.314695282233824e-17,0.07202324744274237,0.07943412618923605,0.07842570090744172,0.07698825064169035,0.07559668545011415,0.07404695462380159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472740172316686e-18,-2.1663581535351675e-18,-1.995162213368377e-18,0.0,0.0,-8.429572486157824e-32,5.653743227401946e-19,-8.765842170078858e-19,-1.9106525610873265e-18,-2.574135447757026e-18,-2.88602721786081e-18,-2.9633700425518837e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021404690199690116,0.05813325212246309,0.059879375539120205,0.0,0.0,-2.32839444557545e-16,0.05851584826472183,0.07514332593880693,0.08518691499738933,0.09021233438006925,0.09196593659817659,0.09170313909518661
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959529605542817e-18,-2.1347906295150163e-17,-3.081853891900779e-17,0.0,0.0,-4.0611761185687215e-19,1.0522165008120665e-16,4.548754413863007e-17,1.7675874752238383e-17,5.408294638719904e-18,1.1493117867843143e-19,-2.133452475886127e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01195195826578186,0.0028754616240292494,0.05690151721798954,0.0,0.0,-3.4760762701687794e-16,0.4648085247317311,0.22248373244267686,0.10866365771013016,0.053777040672606365,0.027204502920843057,0.0148002263137928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010448744831559405,0.0012089635527579618,0.0037181999682770633,0.0,0.0,-1.1878810643142934e-15,0.01651967716064049,0.009433719778142557,0.005302762154628635,0.0037042695415797702,0.003209238428227783,0.0031201963824088563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00885258248984256,-0.002069454768038747,0.005780429704814689,0.0,0.0,-0.03783609924116032,-0.004328591413124132,0.003223565727754405,0.010225890701183602,0.014919315898633745,0.017528423726044094,0.018600908481586284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008852582489842597,-0.0020694547680387616,0.0057804297048147405,0.0,0.0,-4.311882262156666e-16,-0.00432859141312418,0.003223565727754352,0.010225890701183557,0.014919315898633724,0.01752842372604404,0.018600908481586246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411894281499983,-0.00031485314567474335,0.0021403806930414145,0.0,0.0,2.6187357104933977e-16,0.035454506086723375,0.04181718453121154,0.03472091437869637,0.024523040910827996,0.015316529752792704,0.008203886621480977
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17565613222626553,4.682746277668271,3.868429530013055,0.0,0.0,2.1356212220876873e-14,7.116616402734145,10.306713277277755,11.353046200802456,11.361425341775236,10.893062622066806,10.220421306522795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112884621573387,-4.2954691947208765,-3.548498870708359,0.0,0.0,-1.8488521287525383e-14,-6.52805100168943,-9.454317350589434,-10.414115420763883,-10.421801581788335,-9.992173855840937,-9.37516198317238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011310970781006277,0.03147238009799657,0.032323685825818675,0.0,0.0,-1.4502877189085254e-16,0.02855109926361126,0.040370893377796126,0.046150830381515955,0.04886184899668696,0.049777852093411463,0.04961569259326612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008533599216764259,-0.023744440981581367,-0.024386711396103992,0.0,0.0,6.1237467356365e-17,-0.021540471019770302,-0.03045795367868646,-0.034818646217183696,-0.036863983154125195,-0.037555064712030795,-0.037432722942237255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021398975024896748,7.36935487870427e-5,0.002544685249114884,0.0,0.0,-3.400614702827081e-17,0.03321726447268681,0.018041836475430423,0.009091955827987951,0.004703906216568635,0.002586264590419501,0.0015941741971570694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887389600051244,0.048927523392274214,-0.15708102646462377,0.0,0.0,6.646476949235162e-15,0.09703950491019453,-0.10767697703694121,-0.29329452959417046,-0.41608709370187397,-0.48310774149545227,-0.5093097401730616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027366093233512225,0.0008261330949586376,-0.017581570210704132,0.0,0.0,-5.024262848527113e-16,-0.10066698372379984,-0.16599518896236623,-0.18299256780191733,-0.17107748402644074,-0.14549723207164106,-0.11552523972444552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032604256496885545,-0.022286273743236426,0.007223070637762075,0.0,0.0,-1.285534862148335e-15,-0.03134348430057385,-0.020498648534626584,-0.00070641633928432,0.01697986535147145,0.0298289596616175,0.03795618998867383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029246590049244403,0.4504980899782619,0.45318638937654926,0.0,0.0,1.6062373987813422e-15,0.32799089370065754,0.46001718320254736,0.5091284875115146,0.5255293479147904,0.5295402515745506,0.5289382724136777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763813239922345e-16,-2.0726626592255835e-16,-6.205964411755065e-16,0.0,0.0,2.0777408509355597e-16,-3.054804842635162e-16,-5.366311791820097e-16,-5.895157009739542e-16,-6.025240124941186e-16,-6.289830226719513e-16,-6.390163909494191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008266684011176e-15,-4.3665026450445036e-16,-1.9334090985867846e-15,0.0,0.0,5.703196940487246e-16,-4.3157458085591215e-16,-2.582423857293536e-15,-2.619910017479657e-15,-2.475615384710945e-15,-2.3974978488061083e-15,-2.255289944297982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.22669104592686e-16,2.8573708568679233e-16,1.030531705071254e-15,0.0,0.0,-3.2906164646641996e-16,4.3860927314025447e-16,1.3365374842919696e-15,1.4323555433744755e-15,1.3824284415347194e-15,1.3736439508482707e-15,1.3094056944852465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.51700204826877e-16,-3.2547664150893997e-15,-1.745990202094995e-15,0.0,0.0,-4.82853347220663e-16,-5.5642154501650916e-15,-5.8253166471437946e-15,-6.7207675492344446e-15,-6.991129054945658e-15,-6.716312103466025e-15,-6.324096090090916e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.411244013881107e-16,1.8733442037703965e-17,4.656674480095215e-16,0.0,0.0,-1.9505272201451854e-16,2.4027324980119573e-16,2.892669494342493e-16,4.490249844654233e-16,5.298372725962641e-16,5.659519833391678e-16,5.65962701492296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596044788586257e-16,-2.6365476022802743e-16,-4.985693611672074e-16,0.0,0.0,1.6901411538941917e-16,-3.5722605552535287e-16,-4.514010263338173e-16,-4.882307011278062e-16,-4.98560544100877e-16,-5.081718425301763e-16,-5.076765017558774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3260908764052015e-17,-2.0498785930093375e-15,-1.4745120762949907e-15,0.0,0.0,-1.1054360080961443e-16,-3.1941506075638456e-15,-3.989354836166697e-15,-4.701246689759106e-15,-4.819247830430667e-15,-4.7027603574872325e-15,-4.4353687061268495e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999732,1.929432205741755e-16,5.430142428521484e-16,0.0,0.0,-3.616125105646612e-17,6.71303901524086e-16,6.878956253984609e-16,5.772310611184373e-16,6.207652991883494e-16,5.634066290062941e-16,5.508049590843476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60223104196681e-17,8.117306484919607e-17,1.613646454646356e-16,0.0,0.0,-6.557056573058571e-18,-3.6395603547379886e-16,4.442394631188569e-16,4.44896668867658e-16,3.369807884044718e-16,2.878553780631511e-16,2.42046893402318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008706023874663921,0.0003408530643703308,0.011191521757966073,0.0,0.0,-1.155315950851255e-16,0.1583077485320691,0.07613673429706753,0.03789214344177492,0.01959747043016907,0.010780512247603033,0.0066506426787225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011064024161238381,-0.00040029569507170955,-0.0007557223511208423,0.0,0.0,1.8456088879215987e-17,-0.02196053675620902,0.0005217721762395558,0.001244117527874875,0.000447772163018682,-2.8903639949569642e-5,-0.00024731434907288534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737510325409473e-5,-0.00022390029987430024,-0.000469517522847804,0.0,0.0,-5.45056932546475e-17,-0.0097996246608772,-0.0013937603139082579,-0.00030518388941327913,-0.00016483992048436772,-0.00015966074165566204,-0.00017726210828418552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008420120477803626,-0.005777478523192921,-0.004961408190848776,0.0,0.0,4.4245844390705025e-17,0.0019266080621359021,-0.002418536605181997,-0.0050049584773435895,-0.006262914048778622,-0.006841471277126801,-0.007078031233818675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520491344387067e-19,-1.644151513891933e-18,-9.217673802394451e-19,0.0,0.0,-4.134287111982608e-32,4.1126720411120996e-18,-5.109311934656425e-19,-1.3505820331110965e-18,-1.856661413495383e-18,-2.087084546286893e-18,-2.149379376975865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643044396387133e-5,-0.000735609700593179,-0.0011543334991909258,0.0,0.0,4.461820991404014e-16,-0.0033062294690716747,-0.004660782026854982,-0.0028040815944553924,-0.0017087463750601497,-0.0012198855893662485,-0.0010321869880678615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0910113016129676e-19,-3.2940410061164974e-19,-3.8927907030948307e-19,0.0,0.0,-4.2735733252099054e-33,1.3297407072008642e-18,3.157216465518875e-18,1.0796363152927946e-18,5.256134372022778e-20,-4.433324629949855e-19,-6.739437858858399e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.483723875248223e-19,2.65725619308971e-18,2.3917051719906058e-18,0.0,0.0,-2.600668192897083e-33,1.6945467569119658e-18,3.082735708042919e-18,3.4438141524446188e-18,3.5916807834070565e-18,3.64456769822517e-18,3.629330035593543e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675761607896796e-20,-1.1512767065865907e-19,-7.372601801097018e-20,0.0,0.0,6.427068134113931e-33,-9.066421214605253e-19,-5.641297554135599e-19,-2.9339399259335584e-19,-1.5082438596961793e-19,-8.20305471174797e-20,-4.979628461311813e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022936388530927e-19,1.6676653940179902e-18,1.2913570346053297e-18,0.0,0.0,1.8946571835885832e-33,-3.4754569692789086e-20,1.101358849086208e-18,1.586012165880882e-18,1.780596883058165e-18,1.8516685004649475e-18,1.8656506538389995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017389922982291128,-0.0011932122208348148,-0.0010246706867200947,0.0,0.0,1.6185502533419418e-17,0.0003978988888096364,-0.0004994960037073373,-0.001033665048855437,-0.0012934683445453806,-0.0014129567256005485,-0.0014618130268661811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545123220136132e-16,8.735791333914058e-16,1.1795323796136118e-15,0.0,0.0,-3.0921783162855987e-16,-1.400489947349403e-15,4.427289627658743e-16,6.852411673792606e-16,7.742120513281789e-16,8.322213577244255e-16,8.953511884955873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298064901817455e-16,1.0600256215294796e-15,1.1205241418688032e-15,0.0,0.0,-1.1255460530138577e-16,6.772151420294881e-16,1.6672590023048916e-15,1.935199695253951e-15,1.9955169770815644e-15,1.9831349519819995e-15,1.9237942064948737e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159502038942084e-16,-2.183994185270726e-16,-3.222239674127958e-16,0.0,0.0,2.26522233956797e-19,-2.4662552749992505e-16,-6.0425386128326e-16,-5.693369776807218e-16,-4.932348224894212e-16,-4.753903739842706e-16,-4.454235263542033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8459617784185186e-16,-3.582414734601538e-16,-7.678369223645518e-16,0.0,0.0,2.192777966505172e-16,-9.099785433104778e-16,-6.393927196825177e-16,-7.157252117946152e-16,-7.93700383126747e-16,-8.330171285243648e-16,-8.4810947670058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034847328094636497,0.04343308383755285,0.02509035742927553,0.0,0.0,1.45937477352873e-17,-0.00010080174823458993,0.010882177606260854,0.02014412106726998,0.026322366165885458,0.029989959732886835,0.031903481270253636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959690859979379e-19,8.664128186001829e-18,2.4252619222012204e-18,0.0,0.0,-1.430716322368444e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049947126222565e-19,4.3324724480771446e-18,5.851419970410176e-19,0.0,0.0,1.9024730525288963e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783060954018995e-19,-0.0,-3.469504186617654e-18,0.0,0.0,-7.088762130635687e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542443793962453e-19,-9.1435570893448e-19,-2.2404497050058676e-19,0.0,0.0,8.571331098913844e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336186247939821,-1.306577610437412,-0.6122111024178376,0.0,0.0,8.332040591287636e-16,0.054908256694054414,-0.23961428352281716,-0.4949064174988843,-0.6656771658831849,-0.7660527554952302,-0.8168046804444162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144974696930135e-18,-8.448088642670851e-18,-3.710441251317017e-18,0.0,0.0,2.6615657174917423e-31,8.910351744398374e-22,1.2833926669820746e-17,1.9087162774802194e-17,2.1951371316732105e-17,2.320101676157057e-17,2.3619430226939308e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681139631155744,0.004584274159877825,0.0039367442517716745,0.0,0.0,-4.5693057934166764e-17,-0.0015287117935633386,0.0019190438907470627,0.0039713002353609,0.004969454221957868,0.005428523856103579,0.005616227833257409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500027808145173,-0.0035833199435318258,0.21671440789221583,0.0,0.0,-0.15621531341202527,1.0325503712822792,1.2873039738887155,1.2450174553804472,1.0999808750577593,0.9306426270982855,0.7679393045261285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9805243463411957,0.9870506764371227,3.3260314548636383,0.0,0.0,-2.052520552005745,2.3136553905315207,3.302501495168797,3.7199035134138483,3.888806923613495,3.9467303066008705,3.9532436688198755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112164845143798,-0.006535982609676897,-0.22192529036708947,0.0,0.0,4.658813550418161e-15,-2.3649007286150416,-1.587753469850221,-0.8734275712922496,-0.4664289228725418,-0.2588011849946837,-0.1594266464897422
