y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30288480474617185,0.3431836920704912,0.09518557080077626,0.004293995437185047,5.115365418182886e-17,-0.035764702739826876,-1.5340921214010596e-16,-1.9595368049049904e-17,0.0,-0.003400949868221474,5.336029792043021e-17,-0.009139005730423144,1.4433035979100445e-16,0.032537752399108555,1.6900721576962376e-16,-0.7346752319862259,0.12922259553510085,0.027036005402951157,0.02703600540295117,0.24203629959820655,0.0,-0.5619451292380907,0.4580559805070556,0.010292303246462922,-0.021419475110565685,-0.418830064569161,-0.5619203267958537,-0.19108531812460008,-0.02726879415995416,1.2586300471662066,1.2444095481764257e-15,-1.4596229506339692e-16,-1.6856286383979765e-15,-1.1230057179308183e-15,1.6119590019544708e-15,-3.851512633690372e-16,2.2530942228356514e-15,-7.119459951007581e-16,6.936056292546485e-16,-0.30288480474617246,0.023100741867627894,0.010021678129714594,-0.037032663972986865,5.238882211594927e-17,0.0003742625532110025,3.87150585212827e-17,-4.266127609527237e-18,8.310624671941401e-19,-3.650059049739162e-18,-0.0077019297219760065,-7.61561562657303e-16,-9.400843109232017e-17,7.483734043446889e-16,-9.5462891609351e-16,-0.016099139311299093,0.0,0.0,0.0,0.0,0.3442430184425176,0.0,-7.011407119130181e-17,0.029330779573764537,0.5793340748974245,5.207812920465519,9.852839240189061,5.207812920465509,-1.2135401977400357,-0.9811101715970603,-0.7647661076511925,-0.574738350536249,-0.4156423322906574,-0.2881222246502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29419607554060184,0.5022166180016049,-0.030885960996619707,0.1058448660294193,-2.784510822100896e-17,0.16827928089979813,9.926248286188608e-18,-6.5923827251333656e-18,0.0,-0.08383173397376961,3.464214220365559e-17,-0.0996804738781663,1.032423369409295e-16,-0.08412317241257886,1.3163761143352183e-16,-0.692454082768395,-0.08314761004738358,-0.055582374749369876,-0.055582374749369945,-0.11385645239025034,0.0,-0.027401163242494808,0.02233539547374029,-0.03417613374581052,0.07112449260521897,-0.39685978883187767,0.9305617948269638,0.11403300318700066,-0.2368473763542828,1.433818804860771,2.3654786081081224e-15,-2.975354468538565e-16,-2.2678989377423265e-15,-1.1929774537908107e-15,1.7144080269643458e-15,-3.9466418089056196e-16,1.8607668799665565e-15,-1.1114059357354588e-15,2.992712036571916e-16,-0.29419607554060245,0.02607618399240822,0.010380702190977018,-0.03853858626540576,6.011536512414064e-17,-0.000690924789636003,3.9075628982426196e-17,4.46485130410629e-19,-9.689057113264757e-21,1.0529139857370835e-17,-0.008015126408863621,3.91222383974685e-16,-5.180811608849396e-17,1.7351364628915707e-15,-1.230930369519981e-15,-0.08168534290571293,0.0,0.0,0.0,0.0,1.8375066282054413,0.0,-2.314691526128933e-17,0.030523507022331503,0.6222272830563067,5.442368008590759,9.269067372745885,5.4423680085907575,-1.1498823684243398,-0.8693869787639935,-0.6479062213077542,-0.47939499360861293,-0.3560499183149496,-0.2695229140759109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742900762617196,-0.12407612849180709,0.7472813996957347,-0.45647940915164836,5.887819135520102e-16,-0.5413183334238503,-9.312118391834387e-16,-6.375164657055142e-17,0.0,0.36154290546192625,1.482715037769008e-16,0.15330241165282887,3.4078670042600186e-16,0.25084418288826976,5.040773093532859e-16,-1.4896242787878025,-0.011345864928099017,0.4261272601967552,0.4261272601967552,2.0604665038251255,0.0,-2.001114202249953,1.6311598416396869,0.10393991870081598,-0.21631100913893103,-0.8397959375400199,-7.833703815163735,-1.7384534767772348,0.9086696899556516,1.5757073024476593,-2.7740355258618747e-15,-1.2742196378531033e-15,-8.490237534791059e-16,-2.205609344421752e-15,1.6335016209900624e-15,-2.784564532735974e-15,6.198208977864215e-15,-1.8612058525651348e-16,3.475289218763573e-15,-0.5742900762617198,0.027019063034547555,0.015998120125508764,-0.0595302201454527,5.4629241054667976e-17,0.005340922668421396,5.400869817060697e-17,-1.823648034806206e-17,4.0447549365753604e-18,-5.346282412039807e-17,-0.012380896287356136,-5.6551106242212e-15,-7.609994118782286e-16,-3.453761948943927e-15,-1.1219787782664598e-15,0.29956486756249334,0.0,0.0,0.0,0.0,-6.771935505980584,0.0,-3.085766972110096e-16,0.047149396714686154,0.8254787394395248,8.40114574048859,20.062559518819004,8.401145740488566,-2.4332687987715085,-2.2436262257181614,-1.8852900132342418,-1.4511068953877095,-1.006275013784851,-0.5932282106360666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035320421155658,-0.22005427962137233,-0.13371102673103993,-0.25939910026186896,1.0642740282769188e-16,-0.3133705595622729,-1.5758921019540403e-16,6.169274476524039e-17,0.0,0.20545045954467014,-2.7373339452912486e-17,0.13452025205418466,4.482174637978822e-16,0.22450491478082388,5.381038368111583e-16,-1.5196514988326917,-0.021668303934000523,0.2445895999628095,0.24458959996280938,-1.0505411704709124,0.0,2.2533099400024725,-1.836731097489091,0.09399098591297037,-0.19560612772191896,-0.7536881320938292,-4.976453404125384,-2.0253799524893346,0.39033853512764427,0.9630148140281887,-2.7381156913050524e-15,6.834912280049652e-16,-1.5924755980877349e-15,2.1205490471518807e-15,2.1564197041674485e-15,-1.487057589976327e-15,7.595808266334854e-15,-4.724328268275066e-16,-4.547976826394143e-16,-0.6035320421155662,0.07875035725387369,0.028349847669135043,-0.03678140869796952,9.259433498068624e-17,0.008935266484285973,9.681296949076501e-17,-2.1236161449030265e-18,-1.3617670887165048e-18,-1.1516420506429967e-17,-0.007649674489355431,-6.116021922507066e-15,-7.941442335740171e-16,-1.5034358913749078e-16,-1.5037549580635484e-15,0.22326323566913678,0.0,0.0,0.0,0.0,-4.322711813907326,0.0,-9.20973899440518e-17,0.029131779223865697,1.6453643660682595,7.569784960517498,16.2415743045719,7.569784960517464,-2.183775526707519,-1.2759838952906342,-0.5745622570322841,-0.06174164036956256,0.2884979583213264,0.5054869867989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11869498722014357,0.13357967595948975,0.03716966966043494,-0.0004172402189172447,1.161294514773751e-16,0.597920906282964,9.622183695563877e-17,6.247175014796823e-17,0.0,0.0003304645028862352,2.5292184007700075e-16,0.20476673858063074,5.013198533118733e-17,0.3022159734976891,2.543724867563413e-16,-0.28834246472479824,0.05001522037139046,0.011552499293754681,0.01155249929375475,0.09618298879277448,0.0,-1.4423135015558588,1.1756669660069576,0.10418960144334923,-0.2168306278443998,-0.16419192969673047,-0.2323489405714333,-0.07524939387316823,-0.005567889194119602,0.3580350446594357,8.863838414926589e-16,1.777675539955891e-16,-4.92984624170782e-16,-7.879761389710524e-16,4.4331133593468185e-16,-1.4680729113967074e-16,1.3671754115872263e-15,-9.254939628040291e-17,-6.968782796378994e-17,-0.11869498722014385,0.009109729857088966,0.003955611184041578,-0.01357201002354065,3.668959035037005e-17,0.00032668437038965,3.4263404837128984e-17,1.9323845421411596e-18,1.4090622887713207e-19,5.1942391528311715e-18,-0.0028226612987796323,-4.94585053659949e-16,-1.2544820223039895e-16,1.3779393160463962e-16,-7.034039230263219e-16,0.03034067152957577,0.0,0.0,0.0,0.0,-0.41649072984064156,0.0,1.537052774667669e-17,0.010749365334985182,0.22666633181041282,1.7951722617391177,3.86327280270519,1.7951722617391206,-0.47573830937006684,-0.3849838169629756,-0.30040882262040913,-0.22600068922271982,-0.1635669794010498,-0.11337232514296115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016463698483092093,-0.003557003773660899,0.021422998855733143,-0.01308631241712091,2.821381087069096e-16,0.9558136186626536,1.4821255980638763e-16,9.139625531088118e-17,0.0,0.010364680899542456,2.0345309308355095e-16,0.00439486034411879,-8.071026162357283e-17,0.007191179447489921,2.252894290289713e-16,-0.04270442062780788,-0.0003252622793378547,0.012216179622975859,0.012216179622975915,0.15812381989965452,0.0,-0.05736776973499724,0.04676194996314981,0.0029797406442868563,-0.006201185394355085,-0.024075197664888415,-0.22457594680764248,-0.049837834661626945,0.026049664471892053,0.04517224134181719,1.0429483484045819e-15,-1.9545996980488022e-16,-5.15522084588849e-17,-8.425262029887745e-16,4.1542671360613576e-17,-1.1387102201879554e-16,-2.572526221147581e-16,-2.2305976505634435e-16,4.645114436013288e-16,-0.016463698483092287,0.000774580173824784,0.00045863273096628104,-0.0017066072279822812,1.439539926770616e-17,0.00015311311142047037,1.358622391957307e-17,1.1958980170102767e-17,-1.117535385353371e-18,1.9774946699084562e-17,-0.0003549344692708673,-3.9657189379678626e-16,-2.65302808456011e-16,-2.9559368496795934e-16,-3.264443506807368e-16,0.06606757907268195,0.0,0.0,0.0,0.0,-1.155756029494354,0.0,5.970461769163097e-17,0.001351674847358035,0.023664753461876187,0.24084332308902345,0.5751517297095061,0.24084332308902257,-0.06975674051702441,-0.06432008355329644,-0.05404733185208066,-0.04160020759528482,-0.028847805495551132,-0.01700661528952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11869498722014478,0.13357967595949058,0.03716966966043572,-0.00041724021891746677,-1.554549203392901e-16,-0.40207909371703526,-8.506292794783832e-17,-3.350354333430965e-17,0.0,0.0003304645028861103,4.7840116501323906e-17,0.20476673858063035,1.4328231643006533e-16,0.3022159734976887,3.731120860951006e-17,-0.2883424647248002,0.050015220371390307,0.011552499293754799,0.011552499293754737,0.09618298879277572,0.0,-1.4423135015558617,1.1756669660069592,0.10418960144334893,-0.21683062784439955,-0.1641919296967318,-0.23234894057143474,-0.07524939387316887,-0.00556788919411913,0.35803504465943886,-3.529689141838855e-16,2.3675409449594106e-17,-7.136608319542754e-16,-1.9087182066385391e-16,2.211166819840747e-16,1.4951660885765433e-16,1.7631607893730428e-15,9.632822816105753e-17,-1.732556096495333e-16,-0.11869498722014486,0.00910972985708885,0.003955611184041433,-0.013572010023540464,2.3960494395267922e-17,0.00032668437038991063,2.2686330651624176e-17,-1.0917785032644889e-17,1.4108015504545103e-18,-1.6742248528140032e-17,-0.0028226612987795993,-2.0301412344866822e-16,7.755128440561329e-17,4.486156452690769e-16,-3.06306443340179e-16,-0.02883546406274501,0.0,0.0,0.0,0.0,0.5735092701593596,0.0,-5.439555904916006e-17,0.010749365334985116,0.2266663318104145,1.7951722617391312,3.8632728027052146,1.7951722617391326,-0.47573830937007044,-0.38498381696297806,-0.30040882262041135,-0.22600068922272132,-0.16356697940105086,-0.11337232514296178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2251655683157739,0.2534019705235765,0.07051123210181484,-0.0007915088346795874,-2.3367095804195083e-16,-0.7627480297611251,-1.6386199329765998e-16,-5.61443556043898e-17,0.0,0.0006268944404753674,5.056490961009403e-17,0.38844453455444616,2.873241975326717e-16,0.573306699974628,1.2946221022718266e-16,-0.5469885161949932,0.09487936923970981,0.021915205771254533,0.021915205771254512,0.18246008396013547,0.0,-2.736083021475908,2.2302518981703847,0.19764870759094733,-0.4113298521722581,-0.31147371956373243,-0.4407682453708243,-0.14274884671788532,-0.010562341039623757,0.6791960317429775,5.795655591301887e-17,-3.100953306617665e-16,-1.835494204763016e-15,-5.236247714619205e-16,1.9721182054052534e-16,3.376299254143961e-16,3.223078219790137e-15,-5.854553839075718e-16,-2.727123460768458e-17,-0.2251655683157741,0.017281247915468072,0.007503833659284674,-0.025746237660988193,4.4083504943592455e-17,0.0006197234916274361,3.896753721251376e-17,-1.9960629107436188e-17,2.701245957333875e-18,-2.875186864781167e-17,-0.005354616487079187,-3.34356731933854e-16,-3.318961485852906e-17,1.3985865614238446e-15,-8.087788289460373e-16,-0.05470116140031104,0.0,0.0,0.0,0.0,1.0879527752110434,0.0,-9.211040533747491e-17,0.02039165268366943,0.4299882801746643,3.405459590214287,7.328666833811819,3.4054595902142903,-0.9024802926194432,-0.7303181201584283,-0.5698785168318983,-0.428725549582046,-0.31028818265276537,-0.2150684255498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928298345048806,-0.20337538531733468,-0.12693887707351154,-1.242725139184568,1.8041124150158794e-16,-0.33259672112010447,-7.26415455565288e-17,1.3118846287074604e-16,0.0,0.19224427277569717,-2.0209528495129803e-16,0.31773908285703895,7.424616477180734e-16,0.3168981729705558,5.204170427930421e-16,-1.4901929500386262,-0.016628369731132735,0.23497535881973305,0.23497535881973314,-1.0131370192319669,0.0,5.8779764126785965,-4.791290304014858,0.13068013125408262,-0.2719604885139922,-0.7424777960495439,-4.795803849398862,-1.9604879196123708,0.3574267023439155,1.5791091646869226,-1.942890293094024e-15,5.134781488891349e-16,-8.881784197001252e-16,3.1502578323738817e-15,1.5543122344752192e-15,-1.0547118733938987e-15,5.134781488891349e-15,-4.440892098500626e-16,4.510281037539698e-16,-0.5928298345048812,0.07610179995556066,0.027446086423530663,-0.04181321150095352,4.765068548073792e-17,0.0076028848775447355,8.456776945386935e-17,3.7947076036992655e-18,-2.690176640479658e-18,-2.4936649967166602e-17,-0.008696172024388334,-3.9968028886505635e-15,-1.3322676295501878e-15,-4.440892098500626e-16,-6.800116025829084e-16,0.2537673093302637,0.0,0.0,0.0,0.0,-4.63488753313291,0.0,-6.938893903907228e-17,0.03311709065003421,1.6030471909820987,8.586106356928008,16.053196752385976,8.586106356927951,-2.1512941110433688,-1.2714451546709196,-0.5909512448850858,-0.0929986048720558,0.24735512768292062,0.4583666062179923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7419106407077642,-0.2559204182510797,-0.15918149112365138,-1.56971836770304,4.781104057446158e-16,-0.41563570274085004,-4.970095222599238e-16,5.837709343739514e-17,0.0,1.243255507342655,-4.983016422521365e-17,0.22523344947671442,5.700335322535999e-16,0.3175907012280199,7.302745283833342e-16,-2.128225475416878,-0.02196732127085781,1.335192308483055,1.335192308483056,-1.267245114607188,0.0,3.6082405403424964,-2.9411700050729053,0.13102082770225382,-0.27266951728210315,-0.9280734466588321,-6.114558500859302,-2.517009733237959,1.21780400002865,1.3600976530908475,-3.58091653054834e-15,-2.6618613925002017e-17,-1.4560767620235108e-15,2.134470311988208e-15,2.0928885570084456e-15,-1.5142718011323038e-15,9.655208171539982e-15,3.894750377640716e-16,-2.410661627649629e-17,-0.7419106407077649,0.09607334022289221,0.03464205741983613,-0.047104005553649915,6.02858710469561e-17,0.010586024336792212,1.1056109357843468e-16,7.853532999177842e-18,-3.4120013729483434e-18,-4.0836956359646915e-17,-0.00979653369421133,-6.266280098715724e-15,-1.4349443697527256e-15,-3.4072440223002255e-16,-7.065475914159719e-16,0.33776310162972734,0.0,0.0,0.0,0.0,-6.310754835225102,0.0,-1.6261583690322439e-16,0.03730752950809194,2.013015805075339,9.625721274177977,20.034064554949836,9.62572127417793,-2.689048684062792,-1.5817969644950955,-0.7251665206070974,-0.09795747970746,0.33121453931030054,0.5978764593399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
