obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693313088815832,0.0001743990446561883,-0.011817841907196206,0.0,1.0,7.721013369456496e-17,-0.1568668782066835,-0.07770386189314808,-0.040910047524658294,-0.022990054832462754,-0.013961713580336184,-0.009370102314059542
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0697929254039705e-5,0.00018193828414744503,0.003331012198826453,0.0,0.0,2.3206051736429445e-16,0.08899503423536059,0.029757545953647064,0.008492804728334514,0.0013841078793462274,-0.0006121187583810047,-0.0008793500580128547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000542504608019901,3.0310783143978364e-5,0.0016554605667547144,0.0,0.0,-2.443845816833432e-17,0.04160093535111563,0.022515414091745924,0.012509785881805718,0.006878803437125234,0.0035326748508987343,0.001476485551284185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411341268598817,0.00941398859495789,-0.003502133468759083,0.0,0.0,9.26486299505751e-16,0.003910643331018815,-0.002658875319374211,-0.010110580413473907,-0.015683559856796262,-0.01903395426527329,-0.020542415326894763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7696386051185216e-18,2.878199916379371e-17,6.224716505581257e-18,0.0,0.0,6.536467505686007e-31,-4.6180838849950935e-18,8.899561673432108e-18,6.462134916648426e-18,1.5387454519392116e-18,-2.074105695593948e-18,-4.029667965764567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061496205664032,-0.000727116412263091,-0.01616783780085724,0.0,0.0,7.237714335501256e-16,-0.03298416179593032,-0.028547207097866248,-0.031460071019458316,-0.03490969645109643,-0.03706275781943723,-0.037746315504172984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3715134378068731e-17,1.1313390760033777e-17,3.296548898507896e-17,0.31830964788146937,0.0,-1.749379795207828e-19,-7.607894465402232e-18,2.820771535604584e-17,5.2291525603566986e-17,6.742761356518544e-17,7.55285498193644e-17,7.874059835853361e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8795032159110936e-18,2.5436986006568532e-17,3.1849530328535756e-17,0.0,0.0,-3.692302933800668e-31,2.931310480057199e-17,3.7486109441672426e-17,4.618626129391299e-17,5.2014727446360773e-17,5.5079838895890227e-17,5.60802331995875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268325212072327e-34,-6.695425301712547e-34,-8.459571695916156e-34,0.0,0.0,9.914319402562328e-48,-1.6147187014341523e-33,-1.3771158440133104e-33,-1.366928953733373e-33,-1.3958994491660248e-33,-1.413519967348405e-33,-1.4095683412730635e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011253552404984655,-0.00750639241906764,0.0027924814073543155,0.0,0.0,-8.559679531640911e-16,-0.0031182131949206993,0.002120096209942619,0.008061830902232744,0.012505534038582978,0.015177023910808963,0.016379819151444697
