g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12748362405435595,3.653172209483606,5.884190465713233,10.7609927565989,5.884190465713243,0.3548440218585679,-0.5941156508826063,-0.6105790162487573,0.07261046231992921,-1.3925738342040994,-0.6005450996240739,-0.23850428944646063,-0.028036614897071627,1.723014385420214,0.0,0.6375615899768594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768618974673164,-0.9679385876626576,-0.7755985084039843,-0.6056409832937859,-0.46075529694179806,-0.3413199148824188
-0.09097266353555683,3.561586794096876,6.371813199195446,10.114291955679008,6.3718131991954845,-0.17337675400250827,-0.7962739229932542,-0.4242278599106079,-0.14637921085797678,-1.3367045540784939,0.9567345045836579,0.14699885306124483,-0.3009728544920834,2.0799858393273736,0.0,2.291996656828575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0786564452334497,-0.8672839800904808,-0.6986410176244658,-0.5675635904855266,-0.46835146230669117,-0.39527126494577614
-0.013350180461866163,6.4344072962327346,7.715259685173914,20.628400245224206,7.7152596851738515,2.9519316145469157,-0.7555626428681919,-1.1076074534201965,0.33011126041829664,-2.546219160319742,-7.959624672536025,-2.121331826510591,1.1730104611369476,1.3662938038160164,0.0,-6.925820837112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3793173243030816,-2.0449797028943286,-1.6209806111254528,-1.1660347638991555,-0.7221761341044608,-0.31740818855560915
-0.02268674801587769,6.8544540599835475,6.938422159081914,12.84495866000674,6.938422159081875,-1.4578442321438576,0.3678471433725917,-0.1997498217906738,0.2923518858864919,-2.3475204998175694,-5.52136270950683,-2.822810018933377,0.5714207014778152,0.6786302198519005,0.0,-4.878308000579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4128416447821581,-0.6555450636187928,-0.06885259174438249,0.36239978634206393,0.6582310502998482,0.8407863777454083
0.06101878379986036,1.7655783911677507,2.6709973162296894,5.213593630528326,2.670997316229694,0.1722921879792455,-1.3831871165476162,-0.9352685706637099,0.7072690081336374,-0.6734580754478235,-0.2998999101670198,-0.1152253272279937,-0.009903853335620716,0.7235722499745909,0.0,-0.20275297869736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700540778916992,-0.46978985993454453,-0.37737190813647026,-0.2955947793819763,-0.22576358561128512,-0.16807573468957826
-0.000386810178542453,0.186431504965761,0.22354311875015753,0.5976904360724674,0.22354311875015626,0.24321588016395235,-1.1940747225570696,-0.03209198842188943,0.009564694345966962,-0.07377454490781088,-0.2306233874147633,-0.06146379405911729,0.03398698520971452,0.03958720645799869,0.0,-1.1716956428088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06893870548428514,-0.05925155590604825,-0.046966541118615646,-0.03378487028687002,-0.02092444219536352,-0.0091966335913371
0.06101878379986053,1.765578391167752,2.6709973162296907,5.2135936305283295,2.670997316229693,0.17229218797924473,-0.17602776151224486,-0.9352685706637096,0.707269008133637,-0.6734580754478234,-0.29989991016702056,-0.11522532722799397,-0.009903853335620546,0.7235722499745908,0.0,0.797247021302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5700540778917004,-0.4697898599345452,-0.37737190813647026,-0.29559477938197626,-0.22576358561128515,-0.16807573468957826
0.07979243711582604,2.30879401353516,3.4927832401714447,6.817660333511165,3.492783240171449,0.2253013370435839,-0.23018623473674465,-1.2230227147081063,0.9248745114386365,-0.8806609668191794,-0.3921701357000603,-0.1506767114065496,-0.012950972557545987,0.94619377279339,0.0,1.042536065971468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454426543797747,-0.6143301377397428,-0.49347794849571214,-0.3865404450368066,-0.2952242831816819,-0.21978760728667704
-0.01866261431889608,6.716673174927234,7.645018752859743,12.729254014688097,7.64501875285971,-1.4053065842421288,0.3257076460626888,1.3783938654338606,0.37617689410676103,-2.3052921325518194,-5.334472675436888,-2.7335619506257776,0.5409067289573107,1.1982182527029168,0.0,-5.024819508524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398973042792739,-0.6640835392314876,-0.09431538432264906,0.3248360768916731,0.6126400827648633,0.7904754562104083
-0.02594073789561349,9.097745798400233,9.554881858834921,17.182473991291843,9.554881858834873,-1.9029708449283584,-0.7373524203840104,0.2694030304298942,0.4478112484251632,-3.1205644760064457,-7.25253469536191,-3.7085299885522782,1.7447617982402566,1.11824305475585,0.0,-7.470710718768598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8893718667203507,-0.8909177131596459,-0.11660414768335325,0.45327877629873947,0.844897765375785,1.0872751422059495
