obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013410372439891438,0.00014885489545509746,-0.011375664837315181,0.0,1.0,3.7159717684053174e-16,-0.1556630212488295,-0.07781024993315203,-0.04099490575530996,-0.02284857322018414,-0.013658917437324442,-0.008992967623251783
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.281755757825717e-5,0.00011018494949006958,0.0032798784912800704,0.0,0.0,2.365434064893859e-16,0.08722146010329408,0.029171692563568923,0.008305652991579354,0.0013581415933723378,-0.0005583569861267385,-0.0007828276262786514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048570951153634634,-1.265305271035621e-5,0.0016321542694253312,0.0,0.0,4.351612800278765e-17,0.03930570316428106,0.022414606913249646,0.012946079194755643,0.007335619859188891,0.0038845990849162727,0.0017198335196514894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958183793400976,0.008719460260180311,-0.003565507439264777,0.0,0.0,2.4337058997721813e-16,0.004965738567285467,-0.0014969207074142022,-0.009108640334314511,-0.014878129956723453,-0.018395825132014095,-0.020034313642253256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8111282204284785e-18,4.746421141813258e-19,-1.0560780366766144e-17,0.0,0.0,1.8672048904679314e-31,-4.8232165211260643e-17,-2.952852168661031e-17,-2.4193047138044395e-17,-2.282398988189784e-17,-2.234045288840169e-17,-2.183362374453284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513197649963434,-0.0005272742524787402,-0.016356064566590105,0.0,0.0,3.4594327060499977e-16,-0.027565800237908056,-0.026126798917387718,-0.03082101899755456,-0.03530741633039588,-0.038033218564719036,-0.0390017361516953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796402224409203e-18,2.2522618406897613e-18,1.6811565926102563e-17,0.29055136106671764,0.0,-9.09521720987281e-19,1.0442480187609395e-16,6.407141031496417e-17,4.183965612352261e-17,3.0481049963798705e-17,2.4469866108730958e-17,2.103808736252972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654354317927911e-18,-1.8213228988810656e-17,-2.11377620837587e-17,0.0,0.0,2.515803328786438e-31,-8.550885461202893e-18,-1.5426598207361027e-17,-2.4182922332179377e-17,-3.024030876151728e-17,-3.367268228603992e-17,-3.5218321892662425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5512534620580496e-36,-1.8491951052480152e-35,-8.92996771965474e-36,0.0,0.0,3.7535175057015666e-49,-3.028071127175938e-34,-1.8185531549910621e-34,-8.881566773267511e-35,-3.3585950950207067e-35,-3.36567494729671e-36,1.2220110777553722e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011743950004640916,-0.007336262860460208,0.0029998989644843075,0.0,0.0,-2.504190670225339e-16,-0.004178006704417367,0.001259459125126686,0.007663705986378426,0.012517962004263705,0.01547763332552195,0.016856202875274087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3170481805216945e-18,4.331125834744209e-17,4.383151878670615e-17,0.0,0.0,-4.339288627965031e-31,7.203366883806824e-17,7.285308685104847e-17,7.196224464909277e-17,7.155476482531901e-17,7.100274373772799e-17,6.99223336095384e-17
0.0,0.0,0.0,1.0567978582146504,1.0,0.0,0.0,0.0,-0.0036215535512416075,0.08517502898796064,0.05639345882685307,0.0,0.0,-6.322606670612941e-16,0.094183348005969,0.10253394770936095,0.09715629583490228,0.09177107850580066,0.0877682807074084,0.08463442903491125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153663015782417e-18,-2.364874932724249e-18,-3.766155432371305e-18,0.0,0.0,8.050017360885335e-32,-6.530333198878445e-17,-4.062143555455743e-17,-2.2080486031166215e-17,-1.145967711281334e-17,-5.781692298219593e-18,-2.802434261389752e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002929867105467193,0.06486624017138824,0.06521711632470813,0.0,0.0,-8.45535875383829e-16,0.060874964468681944,0.07933026179648564,0.0911122915050474,0.09730413200489733,0.09972361730310245,0.09977963405519767
