obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047809427296554e-18,-1.260785454963195e-17,-2.0148365398550784e-17,0.0,0.0,-8.363066291147221e-32,-9.316337087102729e-17,-5.2065304506581126e-17,-3.722093331610008e-17,-3.02511006253452e-17,-2.627940401303788e-17,-2.3813984015138846e-17
0.0,0.0,0.0,1.0718674717336607,1.0,0.0,0.0,0.0,-0.003034332228585051,0.07601357462129166,0.04688116748118092,0.0,0.0,-1.3072928195294266e-15,0.07943331226597417,0.08628040927767174,0.08239318352689343,0.07851641307426546,0.0755319924206992,0.07301827744049376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673922430835537e-18,6.083656183333746e-18,4.655523727468968e-18,0.0,0.0,9.431031762332034e-32,-9.449048940511172e-19,7.342380410502197e-18,8.068887067810351e-18,6.86861058067859e-18,5.629747787302535e-18,4.832966049641637e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023333294914377745,0.05714876563073178,0.057431779599548975,0.0,0.0,-1.7489986394504176e-15,0.06496903926834444,0.07846199603279491,0.08652729499569052,0.09035355381127821,0.0913974868360189,0.09071183146368064
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407964402603954e-18,1.421623069356795e-17,1.7206837575043126e-17,0.0,0.0,2.6738994176119307e-20,-2.3520569121263198e-17,-6.168919951284628e-18,-2.83075178144985e-20,2.457210022554525e-18,3.573262169811127e-18,4.139324773820082e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014756982345267938,0.00033994383120666523,0.06045096293791208,0.0,0.0,7.314506077552423e-16,0.46459388478805086,0.22879602853599768,0.11945911982283713,0.0661695848073057,0.039257474592032764,0.02556260072304134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008198642366872347,0.0011315816254404015,0.0032133691993918956,0.0,0.0,-9.558958037055347e-16,0.014852643796629797,0.009029842911946986,0.005132511228932191,0.003479259727138338,0.002904165460821046,0.0027550427872343407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007230352799066952,-0.00166640666567568,0.00437420113150271,0.0,0.0,-0.03609710770396117,-0.003895830431443985,0.001999474420118733,0.007539490150131384,0.011315525059477614,0.013501754418875139,0.014498421141254575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00723035279906696,-0.0016664066656756843,0.004374201131502681,0.0,0.0,-1.169228718854472e-15,-0.0038958304314439486,0.0019994744201187347,0.00753949015013139,0.011315525059477631,0.013501754418875174,0.014498421141254611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008184549283557895,-0.000219843476753067,0.0010700386813158303,0.0,0.0,1.6475282075650698e-16,0.023046624337715774,0.024087179065562368,0.017845070822404847,0.011329001841649443,0.006329532889907788,0.002866944860944566
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18442709863454754,4.1116096711957395,3.3672684913304347,0.0,0.0,-1.847192948727754e-14,6.467002000010009,9.412112710037908,10.413760882984272,10.449409151415121,10.026904716098544,9.398778645878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880493261679042,-3.7633297852180037,-3.082039109165889,0.0,0.0,1.8488997861630316e-14,-5.919205176065324,-8.614845993689256,-9.531648099192136,-9.564276729121941,-9.177561147399134,-8.602641410855787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028517112858852736,0.07193846041736558,0.07183889207372639,0.0,0.0,-1.8128807345556878e-15,0.06649372306051017,0.09553677519516283,0.10849959587301453,0.11382641169403201,0.11514946135132142,0.11422383281268891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025764953772689156,-0.06499574891419618,-0.0649057898154694,0.0,0.0,1.6836676710721245e-15,-0.06007647791372198,-0.08631661306943762,-0.09802840441316799,-0.10284113437161232,-0.10403649778121685,-0.10320020076101752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006106128318550752,-0.00019844721749028244,0.004112713041763169,0.0,0.0,5.568688081362632e-17,0.04669771064462385,0.027493608394486273,0.01490342189955837,0.008481912226872708,0.005234163194586591,0.0035794355499607212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18610414523766503,0.04084307771194577,-0.13237868967213257,0.0,0.0,1.5641684627315167e-14,0.0850515895618443,-0.09535928312507809,-0.2578342702224747,-0.3658094257780993,-0.42619089426447737,-0.45145352136539335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027428748372921988,0.0008909079867953557,-0.01479675239655772,0.0,0.0,-1.6112687755935768e-16,-0.0839878778076754,-0.1409919906421002,-0.15667963771321797,-0.14752706968482848,-0.12655099548160778,-0.1015239325068331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030732575952175233,-0.024333728706032162,0.004082966895012646,0.0,0.0,-4.409586368238783e-15,-0.0278888978807331,-0.019325010184499822,-0.0024220193722280787,0.013172377534780962,0.02484406701498078,0.032478791832370575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302972033536755,0.6139360980641623,0.6047488253935047,0.0,0.0,-7.61243391019206e-15,0.4162033574662424,0.5880086682839228,0.654946166022364,0.6792053692607093,0.6866458538700723,0.6875594407693744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364169505037795e-16,-2.9658145729772163e-16,-1.0372646353568024e-15,0.0,0.0,5.247952842444391e-16,3.4828146587345474e-16,-8.2619456956526525e-16,-1.1465842711662198e-15,-1.2556849547577201e-15,-1.2757664042873982e-15,-1.2605060039318212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456389821877023e-16,-7.153193749105482e-16,-1.476799204191684e-15,0.0,0.0,2.8760188940309586e-16,-6.753571565183027e-16,-1.6184574471642996e-15,-1.8055479207507454e-15,-1.8830680850460904e-15,-1.801291445075041e-15,-1.801616438238414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5451818979780763e-16,-9.991994223275452e-17,2.6731562903475435e-16,0.0,0.0,-1.6531047817426235e-16,-9.46723309932694e-16,-5.860186525265498e-16,-6.209564467164335e-16,-5.639653591119962e-16,-5.137108549883464e-16,-4.1639659228752415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880804390013216e-16,-1.253551787402854e-15,-6.304138910334973e-16,0.0,0.0,-2.5639629569981346e-16,-2.6956643076888814e-15,-2.9338724507196984e-15,-3.1726291133234412e-15,-3.1810156990034842e-15,-3.0982981524558843e-15,-2.859072329301878e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652093887249878e-16,6.065696368688344e-18,-3.601782598216884e-16,0.0,0.0,2.0152657477460422e-16,7.300569679209789e-16,-3.6135497432058086e-16,-4.2445165069688157e-16,-4.1126812427920257e-16,-4.073393025545869e-16,-3.8328359472146084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574557327358347e-16,-1.8071607243442589e-16,-8.474883823872229e-16,0.0,0.0,2.466934535040202e-16,-6.056573667843017e-16,-5.202622831979348e-16,-6.8417674587582e-16,-7.759352916298797e-16,-8.198744977349285e-16,-8.433545312575224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00184483072831e-16,-1.3619780933618115e-15,-2.021937126381139e-15,0.0,0.0,3.280707087285387e-16,-3.399622521894719e-15,-4.193296858225881e-15,-4.271859775528355e-15,-4.195495404406674e-15,-4.024383032609579e-15,-3.843087810168615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,3.816110256479883e-16,3.344798486164533e-16,0.0,0.0,-5.363638743630923e-17,8.550566112807364e-16,1.2893312938541925e-15,1.2575979866962828e-15,1.2066394684509747e-15,1.1255803356459917e-15,9.878115943265188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453299436271311e-16,-7.07955367725177e-16,-1.0584204085779178e-15,0.0,0.0,2.533900343786823e-16,-8.492407021998786e-16,-2.175727229413679e-15,-2.3470758734826444e-15,-2.281444385110486e-15,-2.171915892156416e-15,-2.0252417330304055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016860646836102744,-0.0005219726490370806,0.012276256198373667,0.0,0.0,1.8095454840078073e-16,0.1581886597385911,0.07818030145899477,0.041357570493080975,0.0235335641272332,0.014566962940833462,0.009992453493675826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011401167171884181,-0.00041598033490721674,-0.0009595573972518297,0.0,0.0,3.964573155026591e-17,-0.03067845642369381,-0.0007289048311762324,0.0016282553758648934,0.0009065845028432857,0.00029686796833001196,-2.6664574441269865e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.493228327814849e-5,-0.0002234427612867027,-0.0005338895990326459,0.0,0.0,9.470978176925756e-18,-0.012949779733344702,-0.002182693828838025,-0.00045513856528614483,-0.00017441024334308267,-0.0001296244616286121,-0.00012899246631099148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009555862865124054,-0.00674439179280394,-0.005048053748743304,0.0,0.0,5.044304595661707e-16,0.0031831754244709947,-0.0012565103592569184,-0.004158320997000412,-0.005635226127668445,-0.006352935538787172,-0.006686936260552624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22126000348631e-19,-5.338089721914341e-19,-1.0902826642927379e-18,0.0,0.0,-2.3231619423398704e-31,-1.1811001076944608e-17,-1.2967520601600294e-17,-7.78333844424626e-18,-4.2866032474059714e-18,-2.329685622277069e-18,-1.280595696183148e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002348760820844726,-0.0008332405500057861,-0.00021173116426206212,0.0,0.0,1.8902522910946758e-17,0.006237253932285426,-0.0007285644664165706,-0.0010906606818991403,-0.000830144902388687,-0.0006660786830823163,-0.0005972994155338238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767506200332257e-19,1.9308811830239097e-18,2.922928608017659e-18,0.0,0.0,3.0523028303050965e-31,1.0299970195228856e-17,1.696010983696199e-17,1.08058516072865e-17,6.9199659756455094e-18,4.817701316722287e-18,3.710461225472251e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117595465866357e-19,2.2262303433103486e-18,2.3795582802703336e-18,0.0,0.0,6.28071998900794e-32,6.629386639204696e-18,7.232998603720897e-18,5.828512625845622e-18,4.823212526087481e-18,4.235576092747923e-18,3.879704109530823e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098025345805687e-20,-3.302320497920046e-19,-8.636863404373858e-19,0.0,0.0,-1.9469240911459377e-32,-6.1404641024836786e-18,-3.463110368805646e-18,-2.189145607820509e-18,-1.5660406769513372e-18,-1.2445863096462298e-18,-1.0697793127416918e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213714893948046e-19,7.777283101683789e-19,7.926171202141089e-19,0.0,0.0,-4.482481791935233e-33,1.4340292640805256e-18,5.67285156039387e-19,5.946462795447002e-19,6.972607763696337e-19,7.648773120786862e-19,8.027908758926378e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018326567613393047,-0.0012934630179037142,-0.0009681333820724755,0.0,0.0,5.3056038276317017e-17,0.0006104805025484612,-0.00024097794600890315,-0.0007974973268796432,-0.001080743352045306,-0.0012183881700516144,-0.0012824439952214886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324520351027904e-16,7.308995235262683e-16,3.786855040760156e-16,0.0,0.0,3.5933736921092173e-17,-2.037835173346944e-17,1.670707724726319e-16,3.3016538836928724e-16,4.0841062608270863e-16,4.507650403023258e-16,4.726692596023555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605181158287886e-16,5.002738674641198e-16,8.389084021134991e-16,0.0,0.0,-1.377520053799728e-16,6.87390906071719e-16,1.320309954093609e-15,1.4569422081558278e-15,1.4847983484557818e-15,1.4532946678043902e-15,1.396022101820733e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8733184630597663e-16,4.659958760995609e-16,6.4632232846503405e-16,0.0,0.0,4.5384320050399085e-18,6.834085242893586e-16,1.3318682710689852e-15,1.3720592184855766e-15,1.3157826682824985e-15,1.2696957350216746e-15,1.201284099563288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6514424273103263e-17,-2.675794500712921e-16,-2.7402346792649797e-16,0.0,0.0,4.233830102661296e-17,-3.5700505843009736e-17,-2.652679864429964e-16,-2.7744865186546035e-16,-2.840957845209533e-16,-2.869411820322698e-16,-2.9405006892491034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070727190792592,0.05144077652115721,0.03257133318525149,0.0,0.0,-1.4921312319631046e-15,-0.00023047579077462976,0.013244668892183904,0.024852763808407452,0.03284278847682664,0.037855615442543254,0.040743575779888165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7865172527963184e-19,8.174906201060373e-18,2.698711459117241e-18,0.0,0.0,6.010047252752272e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.806666313028216e-20,-1.2248217664915973e-19,2.1444850094318363e-18,0.0,0.0,-8.80368293557876e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095460223924747e-18,-2.104616193153296e-18,-5.1663245012951274e-18,0.0,0.0,1.6106509586613548e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837522557298925e-19,3.2293927256272418e-18,2.3552832922410573e-18,0.0,0.0,-2.3417175140624952e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19339754188734481,-1.0263894850860296,-0.4253942515962852,0.0,0.0,4.575677939082605e-14,0.12336174204856089,-0.08577084924301966,-0.2847515460674494,-0.424903134732466,-0.5125966757813026,-0.5617255072526568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985768140135133e-19,7.544804066674123e-18,2.814595568410236e-18,0.0,0.0,-2.2290489191971025e-31,-2.0515368427976946e-17,-1.257163755392232e-17,-6.61677803457436e-18,-3.517432522757498e-18,-1.9242088864769473e-18,-1.0858985914838595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007723217447655425,0.005450936781239044,0.004079926359268253,0.0,0.0,-1.960174691577553e-16,-0.002572698700705046,0.0010155339048626261,0.0033608286065056094,0.004554489465257909,0.005134554910370935,0.005404500203462487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13367929282722452,-0.00017585863853595855,0.19026221032051346,0.0,0.0,-0.1421433942795121,0.9543300614281205,1.1691225113487387,1.1144755402691469,0.9731470004525268,0.8154668372424857,0.6674633862141078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8810242781185544,1.1732466197693818,3.365021281504835,0.0,0.0,-1.9581842979665787,2.311762401141495,3.2877538349149034,3.6986948492392537,3.867789888951462,3.93014268107593,3.943155536761994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029996765544228768,0.011359246157335473,-0.2299038672556272,0.0,0.0,-1.7364846117669371e-15,-2.4415738870964074,-1.5343035707487558,-0.8530740727571235,-0.4894151908598642,-0.3026444853496964,-0.20704853394780598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8810242781186133,1.1732466197694025,3.3650212815048883,0.0,0.0,2.6215293086512933e-14,2.3117624011415074,3.287753834914924,3.6986948492392786,3.8677898889514912,3.9301426810759637,3.943155536762031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006740811084558308,-0.0021907420440118557,0.04540196375385499,0.0,0.0,2.365322977877428e-16,0.515515608442811,0.30351347130555156,0.16452512344553852,0.09363538559032608,0.05778212222180881,0.0395148899153218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009688555054994955,-0.004146590057893075,0.029939952041136444,0.0,0.0,-4.566953874046074e-16,-0.38168783951463753,0.34936057475747917,0.2285922358980271,0.13025380982828383,0.07867211390764253,0.05262263591598032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011572854170997708,-0.005785454558350372,0.018441708372743257,0.0,0.0,-8.599829245025977e-16,-0.2740918300712908,-0.5009301348914399,0.2954684762574695,0.20366068782818222,0.11898633523325587,0.07430113562218019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012488574680653912,-0.007189937906686081,0.010451517209051067,0.0,0.0,-1.1252896850978926e-15,-0.18014426444742615,-0.3507705479867358,-0.5348257655930351,0.27994135092978656,0.19645040204863737,0.1157899998175213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012642715097514402,-0.00844234109099955,0.005189876488714391,0.0,0.0,-1.3246108542331105e-15,-0.10783988203227321,-0.2232023421174789,-0.3683878639182953,-0.5424283273133518,0.2763174506982678,0.19443772397030387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012271300917146875,-0.009611895373370146,0.001819487714573761,0.0,0.0,-1.128494823714054e-15,-0.05823655679089376,-0.12735375948363192,-0.229149704798838,-0.3701572519551427,-0.5433157285054498,0.2752917079658284
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5574225688060164e-18,-6.7499186370282346e-18,-1.0665960260738327e-17,0.0,-1.0,3.157244917175524e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.726687409457761e-20,-4.110578502252531e-19,-1.333245032592291e-18,0.0,0.0,2.25351451343379e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1947420568843025e-18,3.8742202383730103e-19,-3.6664238396288e-18,0.0,0.0,4.3254109160841085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.582238012864177e-19,1.4334166507183735e-18,2.3331788070365093e-18,0.0,0.0,-6.848808155933634e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828552043200675e-18,-3.608224830031754e-17,-5.117295715682257e-17,0.0,0.0,1.7818963811852363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4517724354456378e-18,1.6190966823923276e-18,2.0337976459020732e-17,0.0,0.0,-2.1680833841215743e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536951881632241e-18,1.7100006569370528e-18,-1.6665562907403636e-18,-0.31795761034305725,0.0,7.877977450373607e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
