obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554678656425655,-4.577199059532792e-5,-0.011145719912463381,0.0,1.0,-8.715594171262166e-16,-0.15727365881534763,-0.07926495284794109,-0.04180920888799918,-0.023117915274661987,-0.013559369939272675,-0.00866479490859964
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.690316345806728e-5,0.00010149118750336804,0.0033543370405615548,0.0,0.0,1.267705767017946e-16,0.08761371680397932,0.030037239764227702,0.008907139171272714,0.0016794345820050497,-0.00041301325935700457,-0.0007278886146761856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004935008139497502,-3.544742953057791e-7,0.0017209989807086903,0.0,0.0,-1.6746558054889922e-16,0.040268120255590394,0.02317809789591335,0.013504127420712464,0.00773009976544008,0.00415808476860034,0.001906150101145672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324597222023972,0.008657050849877458,-0.0036576830437166615,0.0,0.0,1.926500633713241e-15,0.005275409612062201,-0.0009958202111451705,-0.008594616128732666,-0.01444596182991443,-0.018076954629567873,-0.019827009545431654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2859413740342093e-18,2.1984050136061632e-17,1.92726923211362e-17,0.0,0.0,8.368829159394531e-31,6.921336844396169e-17,5.1677110368944106e-17,3.7496253164210333e-17,2.978030409312236e-17,2.5520154022327338e-17,2.3067309071026655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702505937986127,-0.0002249381020662376,-0.01643382340047941,0.0,0.0,6.862103189439241e-16,-0.02655286278897661,-0.02545295050571052,-0.03033869009125076,-0.03501540891791837,-0.0379255279957965,-0.03905214986147216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84906196072121e-18,8.596830228035649e-18,8.1297685970263e-18,0.29804947729889614,0.0,1.6922380912620606e-18,-6.600419422928178e-17,-2.5922173140336742e-17,2.7492957567725148e-18,1.8686990411315747e-17,2.7116835511041835e-17,3.116133645819211e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3797179591428817e-18,2.3132408265196857e-17,3.081593048593739e-17,0.0,0.0,3.7802955738768944e-31,7.844012937483205e-17,5.5116682408140564e-17,4.943056456247459e-17,4.8681202209790376e-17,4.878623439268589e-17,4.856509868944341e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200745426355849e-35,-4.531383049020836e-34,-5.710312638835723e-34,0.0,0.0,-7.49771955211463e-48,-1.5021949483452608e-33,-1.074094227401828e-33,-9.40189805492932e-34,-9.01267346870144e-34,-8.8699118835205e-34,-8.74143301984926e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954195906432834,-0.007224502038512572,0.00305241808830778,0.0,0.0,-1.6494969363776115e-15,-0.004402446994622153,0.000831034178979811,0.007172398871048198,0.012055477378878406,0.015085621863162233,0.016546081727198455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889177863543176e-18,-8.765507106133477e-18,-2.1653148438346634e-17,0.0,0.0,4.224138645248654e-31,-1.1846669525879966e-16,-7.11221996113202e-17,-5.10009088338968e-17,-4.2446168478885934e-17,-3.8432751083267426e-17,-3.609444288809475e-17
