obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016446732116800573,0.000555520540895156,-0.012144017872895369,0.0,1.0,6.854085960319457e-16,-0.1578430083763403,-0.0818124675687076,-0.045241582544282635,-0.02671408041924814,-0.01691693296373467,-0.011605264449147177
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.076318244797112e-5,0.00013110357271265078,0.0035069084775785457,0.0,0.0,6.076298981509117e-17,0.09083255085959747,0.03207046557013042,0.010048524389411553,0.0022469948308958165,-0.00018453187133627433,-0.0006863298108633833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005141818186729103,-2.0324301148009704e-5,0.0015979990198252726,0.0,0.0,2.1014676781699642e-16,0.03801823330460105,0.021654342461185735,0.012684358947839529,0.007404193474258357,0.004124159211390535,0.0020176478210515232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452174203992709,0.008571197200118308,-0.0029792576468713372,0.0,0.0,-1.9520060435395284e-15,0.004355693524527249,-0.0009866614875676813,-0.007616130763426156,-0.012878804859466348,-0.016278227693117066,-0.018033470878044175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394751407129197e-18,-1.6990636572132099e-18,-1.641453477465086e-17,0.0,0.0,-9.698511916075325e-31,-8.00540028950806e-17,-5.9159757897681e-17,-4.6437542717441954e-17,-4.011765217200848e-17,-3.682098348159603e-17,-3.4689446767143643e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987127398689092,-0.0006732451503318548,-0.015037938445646094,0.0,0.0,-1.2000184429122031e-15,-0.029008487957400235,-0.025077213604367033,-0.027996104116563315,-0.03156887430252373,-0.03400245266072877,-0.03504780109717046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.882599730248168e-18,7.52226951728385e-18,2.169511856560957e-17,0.2842079066643588,0.0,-4.0077540350163965e-19,4.514999087140321e-17,4.496839838449362e-17,4.47201735952193e-17,4.519399393654121e-17,4.552269859429947e-17,4.523573637715545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844333415851525e-18,2.68154310478864e-18,7.489001590845026e-19,0.0,0.0,1.5627819931677788e-31,1.1955769690778794e-17,1.2909118800450946e-17,8.800313149045866e-18,5.2963839186360695e-18,3.055196040636825e-18,1.7231807128722341e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119630767762434e-35,-3.037673257381228e-35,-4.232319673756252e-35,0.0,0.0,-6.525887915260398e-49,-3.338367229019281e-34,-2.278801584158571e-34,-1.501278464829298e-34,-1.0421819332431852e-34,-7.846484913332236e-35,-6.383874405790662e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011353381045969247,-0.007233928609414288,0.002514437204434056,0.0,0.0,1.7759814069555387e-15,-0.003676123097538786,0.0008327236669602589,0.006427870568866054,0.01086946814462164,0.013738516833817977,0.01521990894223295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106541022115188e-18,6.438724195440692e-17,6.472080698108664e-17,0.0,0.0,7.171215147082756e-31,5.037083517064522e-18,3.779175633114426e-17,6.731660010237882e-17,8.60111568075833e-17,9.620628582380292e-17,1.0086488674797177e-16
0.0,0.0,0.0,1.048076134536122,1.0,0.0,0.0,0.0,-0.003611361247145714,0.08467743785397519,0.05531930684402673,0.0,0.0,1.671686516333694e-16,0.09050088972660765,0.09949510155393033,0.09492812978321212,0.09005739961236016,0.08636129779359851,0.08341835488408605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584565614432409e-18,-8.470589819676472e-18,-1.8744638551126887e-18,0.0,0.0,5.15060651876558e-31,-2.368543607590735e-17,-1.01360535930989e-17,-3.037005361160478e-18,4.11994205845703e-19,1.97240752718369e-18,2.5897514117730538e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002826889102206971,0.06353889148200412,0.0632162166118057,0.0,0.0,3.1108357818592394e-16,0.06081676072689298,0.07712627219133553,0.0877221298260023,0.09347434404460246,0.09589716430828019,0.09617383349005054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153146945689791e-18,-6.295429956692941e-18,1.6177117499007104e-17,0.0,0.0,-3.1295721229572416e-32,3.023931537958668e-17,9.127157050861773e-18,6.5483374395090575e-18,8.542879458736312e-18,1.0884782980956289e-17,1.2448976094815531e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015473927980489941,-0.0003761389289038727,0.061991461779412504,0.0,0.0,-2.423840778341491e-15,0.4875211373876053,0.25218355818095267,0.1383521732757979,0.08038596968211949,0.04963785535134196,0.03298100920767608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824679279926057,0.0010928477982214476,0.003071463570480285,0.0,0.0,7.429821746691703e-16,0.01421383994950583,0.008807084561160456,0.005029218286592078,0.0033697791202772593,0.0027679713295049343,0.0025996811774149997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879488982646598,-0.0013829750791310997,0.003286080624321796,0.0,0.0,-0.03733839040116872,-0.003294769107934553,0.0007619591202967085,0.004923809126574299,0.00794815841586798,0.0098282934204351,0.010798588225512688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879488982646541,-0.001382975079131082,0.0032860806243217595,0.0,0.0,9.891073380686341e-16,-0.0032947691079346086,0.0007619591202966781,0.004923809126574284,0.007948158415867958,0.009828293420435072,0.010798588225512665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001875899204282609,-5.4972495919354927e-5,0.00021550902094840614,0.0,0.0,3.454988088675722e-17,0.006549428627149933,0.005360880259556127,0.0034066381871985596,0.0019567758401094672,0.000996258277881883,0.0003696679238777594
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3468107164344594,6.671620697552381,5.8031035257806005,0.0,0.0,-2.0602710585666006e-14,7.622256682441974,11.664827187560576,13.43029664383568,13.93657695637883,13.778902975596607,13.280350778704317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241941781844297,-6.202403672312317,-5.3949695659879175,0.0,0.0,1.9934703144041368e-14,-7.086181151729666,-10.844436496750685,-12.485739972377413,-12.95641344320124,-12.809828719373854,-12.346339843578123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017085008427937032,0.4214249008666496,0.41339850998558153,0.0,0.0,2.7423074925735237e-15,0.2712397873626028,0.4480119574562466,0.5498497202935447,0.6032672841057879,0.6270269423325179,0.6328619266370494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726680613194026,-0.4259091877612295,-0.41779738987320675,0.0,0.0,-2.624208295793551e-15,-0.27412598848943825,-0.45277915119658657,-0.5557005465964727,-0.609686514603274,-0.6336989939703465,-0.6395960670209233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003459718761513965,-0.00011878135003298669,0.002456115097222129,0.0,0.0,-1.4028572091687658e-16,0.029798901453580273,0.017080848443875238,0.00951365577134474,0.005609917323953681,0.0035466434513916597,0.0024298245967444465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404993346435562,0.028120122089871365,-0.11119155225640463,0.0,0.0,-2.38841395603683e-14,0.04603388797479879,-0.10413361496840604,-0.24097808286802835,-0.33385748383529495,-0.3866597581102991,-0.4088790648874773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027699330520428642,0.0008249616849627779,-0.013366987039179113,0.0,0.0,-8.076544429970574e-16,-0.06925337687213717,-0.1202142205484245,-0.13727934293115546,-0.13236380630581135,-0.11603694110055698,-0.09507673104518145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030728987940504222,-0.022276498738044645,0.005029203303193331,0.0,0.0,5.5515451903095815e-15,-0.026573963624520636,-0.019168844237744658,-0.003242867597531186,0.011974157072766693,0.02372554690826193,0.031692303068838974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700857213662623,0.6412649238246878,0.6252689984044818,0.0,0.0,1.1900738286899702e-14,0.41035317851392067,0.5894677121600762,0.6635034977130936,0.6923586078647892,0.7024094227264327,0.7047507382969509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1327766820486014e-16,1.690893219155635e-16,6.41055761487044e-16,0.0,0.0,-2.279573931432778e-16,2.9895892563735615e-16,4.2294058819326917e-16,4.996686242296045e-16,5.276747705011531e-16,5.667031424389511e-16,5.844239456136224e-16
