y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34694848692593794,0.286158939373984,0.12431917311197514,0.0074664542524335575,2.248592421973919e-16,-0.08943401530641262,-1.6580838354351452e-16,-7.946122237024413e-17,0.0,-0.0063318322539420435,1.1494413431552664e-17,0.05135760982865024,-5.478782183908755e-16,0.12309356353324284,4.35609890008373e-17,-1.0608701933810247,0.11710417258031207,0.02091738300987859,0.020917383009878582,0.1961330181314993,0.0,7.42809572573713,-6.570762000383552,0.3774902075898025,-0.36633711230175287,-0.17143762042358657,-0.8176690034692167,-0.45070469456422857,-0.07214657940206717,1.5525198178862867,-2.3110350959942088e-15,-1.1035217248484517e-15,1.894156376638983e-15,1.1263238315483806e-16,-2.445965080519102e-15,-8.425981347758935e-16,6.752586071124644e-16,-1.596415322412546e-16,1.6393887852474967e-15,-0.34694848692593805,0.009806374231662477,0.006656996399049708,-0.05173427092572,6.071987940999986e-18,-0.0006563351985972097,-9.856510840320335e-18,2.3333710055475893e-19,3.525626264534418e-18,-3.1469765727563347e-19,-0.00786171511523949,-1.0670622769060181e-16,-2.045841504914075e-15,-1.6915264665382148e-15,1.822723542599052e-15,0.0053490320152009135,0.0,0.0,0.0,0.0,-0.021644640751066424,0.0,-1.3606292476598636e-16,0.043872595238212964,2.993309749752748,6.648485217262516,8.15427374640124,6.64848521726254,-1.425858360511471,-1.1328084483141694,-0.8219268813661875,-0.5462201575757527,-0.32973638230514424,-0.17702958803627547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2653005939886131,0.4317025004608678,-0.018670498929165273,0.19838698389570808,4.362717802893586e-16,0.2846185314856935,-4.2742899588378953e-16,-9.315184467691899e-17,0.0,-0.16823957676880913,-2.088076580816946e-17,-0.10207676518145128,-4.513862632593816e-16,-0.09087470861263142,1.5676504604793433e-16,-0.781934120849233,-0.112135659255097,-0.07050519919398764,-0.07050519919398764,-0.0655140291657867,0.0,6.810967731112325,-6.024861499612724,-0.39229933012514895,0.3807086935407987,-0.13002908971985408,2.275084877660813,0.2540783031074181,-0.4691452509659042,1.7194449254783526,-2.7229230047731204e-15,-6.647966996224436e-16,1.870865989800697e-15,1.6830698262332223e-15,-2.0742559456516948e-15,-3.1130275735524057e-16,1.2292947901189102e-15,-6.030983703699348e-16,1.6117726507066916e-15,-0.26530059398861333,0.008812851838140661,0.0053580796727102295,-0.04917562074577887,1.499605350527743e-17,-0.002213706010240505,-1.6496150686939278e-17,-1.0600180746225475e-18,3.1735687694499496e-18,2.0487702548743135e-18,-0.0074728939637220245,-1.4518439177032418e-15,-1.9709888784626248e-15,-1.5045389509735595e-15,5.265807206849946e-16,-0.11892843481669091,0.0,0.0,0.0,0.0,3.1044456537342624,0.0,-7.228383122275519e-17,0.04170276425979062,2.2746521408204723,6.2311534941072315,6.181838303745064,6.2311534941072635,-1.0814607915617216,-0.7926315422934384,-0.5710127972743608,-0.4155721616163267,-0.3162073837419196,-0.25929961419206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6947054210044856,-0.154124379811053,0.637965698879333,-0.6390390679225028,3.9955630716876896e-17,-0.6190743530100239,-3.4460573804136256e-17,-1.7940487493800473e-16,0.0,0.5419290127548625,-9.990159255473704e-17,0.22004489461181728,-1.003035898289951e-15,0.3500395104398412,-8.01315946302839e-16,-2.2235948305863324,-0.03596130713482583,0.33648773585995734,0.33648773585995745,1.1288942934660233,0.0,17.950894635380482,-15.879043660458779,1.9701814926843186,-1.9119717127195421,-0.34690417528020406,-11.521141565831575,-2.948476195961553,1.2585964091316482,1.4903551369313712,-3.046072641605342e-15,-3.084904593554179e-15,2.174970762923691e-15,-7.115066671820641e-16,-2.9520735923202908e-15,-8.801899410107998e-16,2.1764274290969142e-15,-2.5016844864213206e-16,1.8372833669416572e-15,-0.694705421004486,0.015045824507660501,0.012363061486505792,-0.07307570268831959,-2.3320163947453848e-17,0.004193661183463617,1.1429525895087418e-17,8.329683414730807e-18,3.293671685239982e-18,-3.9563627543852925e-18,-0.011104831402889091,3.173280763893402e-15,-3.6572865591976935e-15,-2.8888074145550937e-15,6.373429241873454e-15,0.4750571413444077,0.0,0.0,0.0,0.0,-11.743224504433222,0.0,-2.6332924382498633e-16,0.06197092697789772,6.042195346847867,9.82441765897006,16.50993731060033,9.82441765897005,-2.885225642991735,-2.5193191786483737,-1.841376106899227,-1.0997971690147508,-0.44019090996238,0.06987628996936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3400805418579412,-0.12243054771937126,-0.1037249260029387,-0.17784531487781385,-1.0037623216831582e-16,-0.1704556377006212,-7.135500902701503e-18,-1.2042179068015914e-16,0.0,0.15081947372660467,6.691208446997101e-18,0.0947469586179065,-4.752079659954438e-16,0.14390001530916455,-3.142406815875274e-16,-1.0680081069349565,-0.022516591946426835,0.09612519816374553,0.09612519816374561,-0.40393583221010076,0.0,13.357663107711476,-11.81595235209035,0.8530448283664328,-0.8278412864878373,-0.1608313475460963,-3.421625953835087,-1.4982335893618461,0.25782037842752764,0.4679300276107548,-9.049712958559032e-16,4.904977293207799e-16,4.0796278621966176e-16,-1.1417843093049447e-16,-6.771985061377856e-16,-8.138785174369636e-17,1.1578689795712072e-15,-2.97359792302856e-19,4.861863783025341e-16,-0.3400805418579415,0.02189765296340289,0.011398952233041326,-0.02558609181328758,-1.1960384225510986e-17,0.0017104048845144942,-1.4466014852275547e-17,-1.4358605750816806e-18,3.3584002466182704e-18,5.763532738613826e-18,-0.0038881492122938583,1.2341503016761617e-15,-2.275962997930583e-15,-1.811054761493081e-16,3.1500110507217323e-15,0.1590128131318777,0.0,0.0,0.0,0.0,-3.6858939069062,0.0,-8.815479034313972e-17,0.021697962100671365,3.1080801074669204,4.245421068388111,7.594126604280319,4.245421068388111,-1.3376452669158523,-0.6114614186627432,-0.10219146271180113,0.21071847086479423,0.3676777531352704,0.4140539981444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21577354681229804,0.1773366415344152,0.07718451169980611,0.0007720723544102637,3.013342818763183e-16,0.32679362239858806,-3.243014616550339e-16,9.199081452118702e-18,0.0,-0.0006547462116227865,4.6651984231841946e-17,0.32671385875297826,-1.9556959506419959e-16,0.5024950204354365,1.656034546881605e-17,-0.6603627030402464,0.0720309395390126,0.013938210370416856,0.01393821037041685,0.12248450469610984,0.0,-0.9719054501011022,0.8597303582616777,1.1317506480862434,-1.0983126341546774,-0.10662666699201595,-0.5349524566731947,-0.28118840455565064,-0.03488481939034803,0.8031622432048632,-4.916832293932578e-16,-1.3611709530265552e-16,8.118858625514974e-16,-1.2987944123063482e-15,-1.762328255926897e-15,1.9081061536734262e-16,-1.8673275618991288e-16,-9.757649962801601e-17,1.0994571298143959e-15,-0.2157735468122982,0.006176233654432833,0.004181322428414252,-0.030269746185783403,-5.172996054070567e-18,-0.00013025658051284028,1.7492792142167803e-18,2.4299340861161205e-18,2.876906526060608e-18,-2.0785587452286306e-18,-0.004599893201644312,-1.0085254700207708e-15,-7.054598644973803e-16,-1.2299036829020304e-15,8.62553115967977e-16,0.01835122258863839,0.0,0.0,0.0,0.0,-0.17516840510519038,0.0,-1.6320267756559078e-16,0.025669876053324724,1.861657987747261,3.784828298818114,5.071662844062413,3.7848282988181245,-0.8868212485007239,-0.7049641544509782,-0.5119417391044647,-0.3406012089544423,-0.20586592883288501,-0.11058754481087191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020589027213083595,-0.004567793706778063,0.018907428584980217,-0.01893924008921124,5.028358148278381e-16,0.952015393998325,-7.40030640698545e-16,-5.082833670628827e-17,0.0,0.016061183422228127,-1.399340867877618e-16,0.006521484051054523,9.791286963208294e-17,0.010374142461244781,-3.9840579822909534e-16,-0.0659008165095607,-0.0010657874673648295,0.009972507686023552,0.00997250768602358,0.06525890261083511,0.0,0.5320117663867564,-0.47060819184369573,0.05839038985608762,-0.05666522303353695,-0.010281220340628849,-0.3414527799159911,-0.08738417003858176,0.03730109904775492,0.04416974669216111,6.990124578953025e-16,1.9935626624439054e-16,-1.1231874836610505e-16,1.3401969743748892e-15,-8.302363752596422e-16,1.1913915663478966e-15,8.859140173144025e-16,-6.561668921876423e-16,3.623448240756853e-16,-0.020589027213083592,0.00044591402465802546,0.0003664048122940521,-0.002165749086985444,-1.0275663850477548e-17,0.00012428779396048305,5.851362337925353e-18,5.2986993611545146e-18,-9.047713582208092e-19,1.573037903853464e-18,-0.00032911457005787697,-1.044541355110364e-15,1.4794442086149132e-16,-1.8059740694532933e-16,8.924265901408996e-17,0.0628228162245329,0.0,0.0,0.0,0.0,-1.3086939748217972,0.0,9.292520835430694e-18,0.0018366361674894685,0.17907291444932236,0.291166869319606,0.48930602568603876,0.2911668693196051,-0.08550960951700912,-0.07466521716878942,-0.05457297672969417,-0.032594756219083684,-0.01304596502365439,0.0020709278958096263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.215773546812298,0.1773366415344145,0.07718451169980568,0.0007720723544113427,-2.123998524823178e-16,-0.6732063776014133,4.2735314911797483e-16,5.610040218757757e-17,0.0,-0.0006547462116225852,1.8780875321627283e-16,0.3267138587529797,-3.271079103192111e-16,0.5024950204354375,4.02660363747269e-16,-0.6603627030402461,0.07203093953901271,0.013938210370416943,0.013938210370416908,0.12248450469611002,0.0,-0.9719054501011187,0.8597303582616922,1.1317506480862454,-1.0983126341546805,-0.10662666699201592,-0.5349524566732017,-0.28118840455565175,-0.0348848193903479,0.8031622432048626,-1.2385015068274373e-15,-3.287542516967848e-16,1.0891136190720809e-15,-2.8097460982288387e-15,-9.841219236955693e-16,-1.6953651883675059e-15,-9.903976775841783e-16,8.792957328085272e-16,9.371811796910647e-16,-0.21577354681229816,0.006176233654432246,0.004181322428414184,-0.030269746185784496,5.4576453105871376e-18,-0.000130256580513322,-3.808776724909482e-18,-2.776192221280528e-18,3.909907755073055e-18,-3.820476951761316e-18,-0.004599893201644356,3.0108905084126804e-16,-9.37101924549432e-16,-1.2147839304227015e-15,1.0930794591777814e-15,-0.031881032397167774,0.0,0.0,0.0,0.0,0.8148315948948046,0.0,-1.7887114029451703e-16,0.025669876053324978,1.8616579877472619,3.78482829881811,5.0716628440624145,3.7848282988181228,-0.8868212485007239,-0.7049641544509782,-0.5119417391044649,-0.3406012089544427,-0.20586592883288518,-0.11058754481087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17190564246635173,0.14128316351178047,0.06149249186578465,0.0006151059575026097,-1.7298677254444064e-16,-0.5363399571620733,3.407063013145191e-16,6.55625902880835e-17,0.0,-0.0005216328406527776,1.5411126286093589e-16,0.2602912016849267,-2.0690429823439769e-16,0.4003351226331749,3.3503869131686785e-16,-0.5261074696320475,0.05738666820766736,0.011104498414914746,0.011104498414914676,0.09758275647326793,0.0,-0.7743119269459089,0.6849426251187789,0.9016597499795435,-0.8750198612970594,-0.08494890112388663,-0.4261937902580672,-0.22402131333215253,-0.027792550932284332,0.6398751073177381,-1.35826527550828e-15,-1.711406543209778e-16,9.151270786259288e-16,-1.7450562134958179e-15,-7.534127554441316e-16,-1.7503828822763092e-15,-4.191633561368297e-19,1.037428811892926e-15,8.285283718590785e-16,-0.17190564246635176,0.004920572656253777,0.0033312374433035388,-0.02411574654184674,3.0498974073488228e-18,-0.00010377472813239569,-3.76621649478489e-18,-2.0411350125263814e-18,3.1165232093179618e-18,-3.2883559160300835e-18,-0.0036647105624729457,-1.347466071078179e-16,-6.954668938405005e-16,-1.1480124841940893e-15,7.889611127410242e-16,-0.025399449736502003,0.0,0.0,0.0,0.0,0.6491720180329829,0.0,-1.4414528442365654e-16,0.02045105435847133,1.4831730634464795,3.015352669246079,4.04056693909609,3.0153526692460884,-0.7065257939563162,-0.561641209856299,-0.40786127338700573,-0.27135518007248366,-0.1640122956718828,-0.08810451151376256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353842865684157,-0.11234179380992693,-0.09774892189043405,-1.1618397762276083,-1.446325698095663e-16,-0.18925426663245848,-2.636779683484747e-16,-2.3418766925686896e-16,0.0,0.13724617876748108,-2.1055206189668496e-16,0.30580905165946237,-7.389922007661198e-16,0.24796441309876857,-5.39499001028787e-16,-1.0512006744809292,-0.018125734169239675,0.0916893469263318,0.09168934692633175,-0.386822335689332,0.0,24.699678058317613,-21.848898021732946,1.3430467237050498,-1.303365884878992,-0.15883047709131037,-3.2746581327604765,-1.4500328637927895,0.2228128633921027,0.9885434545718865,-6.938893903907228e-16,-1.3322676295501878e-15,6.245004513516506e-16,8.465450562766819e-16,-4.0245584642661925e-16,-2.3462135012586316e-16,5.35682609381638e-15,1.4432899320127035e-15,1.429412144204889e-15,-0.3353842865684153,0.020940393456001884,0.010940042862364635,-0.03220396235629784,-5.670377362099188e-17,0.0007099246584705565,-1.6046192152785466e-17,4.20128341838133e-18,-1.9888333601530972e-18,1.7618285302889447e-17,-0.004893823245149,6.314393452555578e-16,-3.712308238590367e-15,-9.992007221626409e-16,2.6298407895808396e-15,0.1996887600092652,0.0,0.0,0.0,0.0,-4.497957437210167,0.0,-4.347650711666873e-17,0.027310163654439862,3.0573333951117116,5.322838682329367,7.501613295279776,5.322838682329376,-1.3210038911244264,-0.6182419459784292,-0.12378662009159487,0.1811002566070995,0.3348310348188594,0.38097122217180013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3923055527549477,-0.13234097189055816,-0.11469781200674883,-1.3756015545352427,-4.0511235715343744e-17,-0.2189242436969237,-3.0433885747273316e-16,-2.2353664651168843e-16,0.0,1.1665615293551115,-2.2944820721259257e-16,0.15498001528515062,-6.986077579655712e-16,0.19686865846217488,-7.373467523494777e-16,-1.4098832851734429,-0.02274388918962368,0.6647252849358161,0.6647252849358163,-0.4529291170357916,0.0,17.195362166948897,-15.210713011942055,1.090840797886873,-1.0586114814216745,-0.1857018051550865,-3.9321013141743637,-1.744771219118407,1.036041208480808,0.6486648585228836,4.3409062842087313e-16,-1.115006081635052e-15,9.861011576320973e-16,-1.2524746227365634e-15,-5.597416069719175e-16,5.658432062031156e-16,1.90230837726004e-15,5.239645554335121e-16,9.904018765783593e-16,-0.3923055527549477,0.024919722634372,0.013007149796137051,-0.03116797479550652,-6.338351817858934e-17,0.0017632469051236692,9.96924314252487e-19,1.023173642813422e-17,7.220436768305313e-19,4.6011917964717486e-18,-0.004736391064891359,8.051306193925105e-16,-2.609454248723147e-15,-6.625228034950155e-16,3.480660326799227e-15,0.2373503175913913,0.0,0.0,0.0,0.0,-5.302241712274706,0.0,-4.333328771997747e-17,0.026431607484358632,3.580780844227472,5.132045209938395,8.76988093068319,5.132045209938399,-1.5444945560269963,-0.7172686798634065,-0.13495272543111106,0.22456003170935077,0.4064518923653027,0.4619305468192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
