obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009627900679975432,-3.579813231337967e-5,-0.010984130214487792,0.0,1.0,1.9840283678926966e-16,-0.15806303666671848,-0.0805675602696043,-0.04267809765090867,-0.023523722982887164,-0.01363394673571713,-0.008523686178743687
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.698483327323903e-5,8.929180742499723e-5,0.003474987706802851,0.0,0.0,1.4899938422373702e-16,0.09000256396132046,0.03186529182619441,0.009842786451871718,0.002034965193450496,-0.00034715588441472275,-0.0007788459693175397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005098261838882282,-5.7313231995165856e-6,0.0017571579183504457,0.0,0.0,1.0123422278805278e-16,0.0398935372200364,0.02376278708477551,0.014224590697414462,0.008344089065296387,0.004619414551656868,0.002228581837262753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469213963827344,0.008038455276101836,-0.004162682384365366,0.0,0.0,-6.336434513843984e-16,0.005691007140668614,-0.00031532330204984364,-0.00793384845158435,-0.013966538772132017,-0.017836950843484644,-0.01982539398189302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279205397102406e-19,-1.9596370300558705e-18,1.9440980929424634e-18,0.0,0.0,-2.7417773131332446e-31,1.181921393235406e-16,5.966533499479032e-17,2.5281868233075273e-17,7.383658796779849e-18,-1.8050883546027084e-18,-6.3331051569391845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883166585057811,-0.00015335618751151023,-0.01646253119623883,0.0,0.0,-6.637809548232331e-16,-0.026414096023405314,-0.025162572564353593,-0.029852197426150903,-0.03449294877874108,-0.037483499194766116,-0.03874088217414692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658508867902037e-19,3.566271415702792e-19,3.4631231231090574e-18,0.2896573138184141,0.0,-1.1969486867187143e-18,-1.8676536634624214e-16,-9.421172541082106e-17,-4.152495713765209e-17,-1.3189570417538127e-17,1.889346494497479e-18,9.604069609042631e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0874220098574975e-18,1.3715837831749413e-18,2.1332986632847854e-18,0.0,0.0,2.92572272858261e-31,-7.269139361382088e-17,-3.3476458895770334e-17,-1.0676434220842214e-17,2.3767954419083197e-18,9.6258591908944e-18,1.3354523252852463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10263721889615e-35,-6.721805487514526e-36,-2.694362328968248e-35,0.0,0.0,-1.8079419426557493e-48,2.2865650755596e-34,1.0117904841941294e-34,1.350415086800897e-35,-4.17239159618408e-35,-7.411179344620717e-35,-9.112726071229151e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012162760172975785,-0.006757091568958035,0.0034991332386037433,0.0,0.0,8.366689012241863e-16,-0.004783836576589984,0.0002650594364942916,0.00666915951388816,0.011740213528991525,0.014993665576361885,0.01666514248385135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482711959248093e-18,-1.0702730742156064e-17,-1.0237311720853973e-17,0.0,0.0,2.996735087821001e-31,7.996921255234635e-18,-2.303549226817527e-18,-9.683446715914267e-18,-1.2613065042221544e-17,-1.3431832836190756e-17,-1.3453620444870501e-17
0.0,0.0,0.0,1.0751612478641464,1.0,0.0,0.0,0.0,-0.002485778333803715,0.07764761947785097,0.05129204351824081,0.0,0.0,-3.254465966080789e-16,0.06931635727106422,0.07748873833039432,0.07873853472669391,0.07894426984229024,0.0784826439608133,0.07741255921402646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3498165572375565e-18,-2.1567026386462636e-17,-2.8224635571784426e-17,0.0,0.0,-2.15527954570351e-31,-1.0373069768719172e-16,-6.620298886569297e-17,-5.138036138440323e-17,-4.540801394022923e-17,-4.278195023452965e-17,-4.130595948832311e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002481686096024706,0.06140146345472153,0.062107251233363005,0.0,0.0,-3.353241806278078e-16,0.0598318545597161,0.07707613710879102,0.08741661824637297,0.09274710470991793,0.09481859398692924,0.09483630293845258
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414181363246626e-18,-9.123045319908417e-18,-8.62278042779204e-18,0.0,0.0,4.870802957837576e-31,1.069486468034634e-16,3.7592003643687275e-17,5.518874298733309e-18,-9.446464682634381e-18,-1.6445213332650352e-17,-1.95678553957393e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013177130677493973,0.0013923054769194383,0.05837524137063867,0.0,0.0,-7.750514185640436e-16,0.49072976816110075,0.2496210828441151,0.13099074436927113,0.07067148431435653,0.0394070278471924,0.023253839619467104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008242930675265933,0.0010719097614786469,0.0032606889459979222,0.0,0.0,-1.6469794062418446e-16,0.01256533950066686,0.008298315727177171,0.005104953831966045,0.003676315087129814,0.003167796207582082,0.0030391187140768874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839830232167686,-0.0016271582662770675,0.003811251782751172,0.0,0.0,-0.039611369656919686,-0.004528617901368409,0.00015460709625081428,0.005234189000503198,0.008975168578528075,0.011299383270717576,0.01249104817527139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006839830232167665,-0.0016271582662770697,0.0038112517827511468,0.0,0.0,-5.184442676683582e-16,-0.004528617901368465,0.0001546070962507749,0.005234189000503196,0.008975168578528066,0.011299383270717559,0.012491048175271377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449520119916004,-0.00029531427945892044,0.0020498010623644287,0.0,0.0,3.4382101308752743e-16,0.02971661182021365,0.037779365633011125,0.0333111043334486,0.024889306361661832,0.016563692696710767,0.00972607738823496
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17237813613912456,3.7825435166848815,3.1537360086753914,0.0,0.0,2.514159186951018e-15,5.505734454920496,8.145186061423315,9.083277547441943,9.17239163165654,8.85569226347672,8.353408229610338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318966866689043,-3.3614854007435633,-2.8026743127208658,0.0,0.0,-1.4953822014660748e-15,-4.892857387879168,-7.238495449170914,-8.072162218873316,-8.151356467866528,-7.869910848572183,-7.423539130858753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004522273407936109,0.11824231924731088,0.11877168387203439,0.0,0.0,-9.28814620618924e-16,0.0921331100693232,0.141666566613702,0.16652976647577314,0.17815043970432554,0.18242442863484418,0.1824644611884543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041533547203816135,-0.10859632987533976,-0.10908250991457343,0.0,0.0,6.638443472961733e-16,-0.08461706161736057,-0.1301096705326879,-0.1529445766066346,-0.16361725683935172,-0.16754258167006103,-0.16757934844210373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698347547921111,-5.705093567556621e-6,0.006837089279141154,0.0,0.0,-1.207123130842555e-16,0.08108858343351105,0.05343852334801203,0.0299903309520294,0.01671230345733334,0.00967883247304992,0.006027692807656942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822474219113093,0.03877741029764836,-0.13071612005098104,0.0,0.0,2.5480480134531365e-15,0.10596018401958673,-0.05837762465674577,-0.22441533222003637,-0.3424899659111251,-0.4128152630325497,-0.4458272514530181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776118186514705,0.0006223574099680038,-0.014516522647126674,0.0,0.0,3.409408946356236e-17,-0.06801230891186189,-0.12437222518928712,-0.14584187424591125,-0.14264485483362185,-0.12596556723811006,-0.10353756359428964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314722897988787,-0.020778980324708346,0.007828531296990423,0.0,0.0,2.673114146773478e-15,-0.030112704608366236,-0.021810711966783317,-0.0038953638512730275,0.013115269625625231,0.02614887003154268,0.0349185008219999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032952951797124985,0.44567929659441896,0.4429702937665434,0.0,0.0,-3.4801362543535064e-16,0.32001317375587274,0.45116592095318475,0.4992369043312266,0.5143770801559359,0.5172518715678762,0.515819068800078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947079922947846e-16,2.1542307066879117e-16,6.603021421394603e-16,0.0,0.0,-2.6885303733093554e-16,3.3925648139838785e-16,3.490858242574998e-16,3.6895170476936266e-16,4.2356712822366335e-16,4.709603950508207e-16,5.114703617757492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426863977280373e-17,7.097989938901292e-17,-1.91129450337096e-17,0.0,0.0,6.240640610491453e-17,6.08692938270855e-16,-2.5084027452883177e-16,-3.6644884492924833e-16,-3.2679288577975484e-16,-2.221784646254179e-16,-2.0293832485756858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226701014912584e-16,-1.248908249779118e-16,1.8316073406665682e-16,0.0,0.0,-1.6495876135759974e-16,-1.0380035942019933e-16,2.541135064192226e-16,3.139387431944455e-16,3.170082617155522e-16,2.8703148334773525e-16,2.7245270551900197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811183514074682e-17,2.4461591950633057e-15,2.0273569839778895e-15,0.0,0.0,-1.6807830566119621e-16,2.857724633147369e-15,5.1649951915876735e-15,5.874344338029055e-15,5.944116753895019e-15,5.766007567660904e-15,5.404330021126111e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385991567485305e-17,2.883395975124957e-16,1.8400247546686665e-16,0.0,0.0,-1.004658882998768e-16,-5.05290492416708e-17,-8.137305715788937e-17,-1.3272209130895822e-17,5.198248114520532e-17,1.0351832260519568e-16,1.376139874000393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.890403900286716e-17,-2.9469315518115026e-16,-1.463733695299766e-16,0.0,0.0,2.8151835153709765e-18,2.779913401434217e-16,-4.202384772406731e-16,-4.214156442148403e-16,-3.629251045425703e-16,-3.18279946521983e-16,-2.8488342890859775e-16
