obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011868899859012617,0.00013457734346116788,-0.011375772323526413,0.0,1.0,-1.594089230712046e-16,-0.15623429091595195,-0.07954243825542824,-0.042557832188182494,-0.023958310942689822,-0.014328539041121042,-0.009305937194722187
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.546099398036006e-5,0.00012251615892225036,0.0033336028353087837,0.0,0.0,-1.7817921634176522e-16,0.08716325751668223,0.030126467755736405,0.009040972076556167,0.0017563688074977997,-0.0003910783240907945,-0.0007411355442146744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005040846077061611,-1.6015945251849102e-6,0.0016877152882266825,0.0,0.0,1.4602825305748026e-16,0.03955746294200837,0.02287054314981625,0.013422852341627661,0.007763631349489759,0.004238742830744232,0.001995244333261591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417945160278005,0.010078519642171293,-0.0020095783224714364,0.0,0.0,-6.713027518719225e-16,0.006223021431776138,0.0007175371889278551,-0.006427784144719027,-0.012067017781312075,-0.01564172744729525,-0.017424641777130438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042336811974102e-17,-1.677072516532383e-17,-2.0479558950737325e-17,0.0,0.0,-4.816215813181502e-31,1.008495350864104e-16,2.6301223301025432e-17,-1.3418689378591116e-17,-3.4499125239971694e-17,-4.544861289889756e-17,-5.0577283638764477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515959640569584,-0.00032358762358808044,-0.016028638706271244,0.0,0.0,2.635656540420436e-16,-0.026429954034880184,-0.025098475275192277,-0.029692211025773366,-0.03420355333276683,-0.037069058264956926,-0.0382274269276312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107475454405268e-18,-9.713773737719377e-18,-8.565796935906969e-18,0.295107004529398,0.0,-2.6509346301616976e-31,-7.25987054451101e-17,-3.705453332064316e-17,-1.987123187956015e-17,-9.654084640590893e-18,-3.501950171757794e-18,-2.783284454212438e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.61094774448697e-20,-1.487863021911281e-17,-1.8610379788090416e-17,0.0,0.0,-6.510874738754748e-32,2.0263918341238627e-17,-3.434701133713166e-18,-1.940258052352897e-17,-2.7556575210941355e-17,-3.129635581191941e-17,-3.268985722255529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4027098936613771e-36,1.1453358757804837e-34,1.3079145840584406e-34,0.0,0.0,1.6388187554121693e-48,-1.7225715622578553e-34,1.807929853495214e-35,1.3518872620915426e-34,1.932720269557437e-34,2.192888340946611e-34,2.2868000549734557e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011858839575048886,-0.008429067000521998,0.0016806903120995843,0.0,0.0,7.432955949527993e-16,-0.005204560437094552,-0.0006001049018682887,0.005375811641426097,0.010092127116522995,0.013081799047697058,0.014572921243806929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145797405219363e-18,-2.7378077398712218e-17,-3.0410669592621394e-17,0.0,0.0,-3.874427005981121e-31,-9.071564426059828e-17,-6.589509805060723e-17,-5.386513792333471e-17,-4.7055971712311865e-17,-4.2856109109073534e-17,-4.013603046938282e-17
0.0,0.0,0.0,1.0536189730859882,1.0,0.0,0.0,0.0,-0.0020269616075972753,0.0770782280493748,0.04949771588705548,0.0,0.0,7.051270925786519e-16,0.06854365092070575,0.07766555091529591,0.07865525909983329,0.07840574354769896,0.07758500311728216,0.0762653326632831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192564233239599e-18,-4.227937490158434e-18,-6.43355607765563e-18,0.0,0.0,2.325642637632421e-31,-5.915458745500446e-17,-2.6959273400370264e-17,-1.6852165928865354e-17,-1.3917357740912233e-17,-1.3185223790493768e-17,-1.297523637414715e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017683981083545797,0.05963474616128459,0.05995338467649483,0.0,0.0,7.749178794631562e-16,0.06130842283118286,0.0777974105213375,0.0872819867906842,0.09194347885451146,0.0935501489941192,0.09326068473535278
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027173067320535e-18,7.355285256140054e-18,1.0144670832899e-17,0.0,0.0,-1.0116656053781728e-18,4.2346865203363107e-17,3.073012672378219e-17,2.7183213746711562e-17,2.618485238320161e-17,2.5881032515183838e-17,2.5564387843059607e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01385775921585343,0.0012323822204750217,0.05992665562105747,0.0,0.0,3.858612362086338e-16,0.48521637189886035,0.24663362200101493,0.1308423268602926,0.07227617338759383,0.041846753587220904,0.025989021853066768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009080876867008703,0.0014132253667262533,0.0036645617083006067,0.0,0.0,3.196956744411339e-16,0.014726900244639693,0.009229056386379962,0.005527432676753491,0.003950565925827632,0.0034006172964011713,0.0032601337263418817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547254665087307,-0.001467058084947622,0.003889345393837541,0.0,0.0,-0.03773146807118881,-0.0036621349721259605,0.0010540457804088842,0.005840673776407642,0.00927424585470837,0.011363142888391771,0.012398290047381985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006547254665087319,-0.0014670580849476334,0.0038893453938375552,0.0,0.0,2.5337874738477697e-16,-0.003662134972126002,0.0010540457804088768,0.005840673776407648,0.009274245854708376,0.01136314288839178,0.012398290047381992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021046107931862856,-0.0005140953320659293,0.0029659732999182207,0.0,0.0,-1.8657128208174366e-16,0.03674733460374059,0.04932627844512806,0.04615588944446548,0.036827449924282614,0.026440288941209665,0.01716161939483142
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11920444583582346,3.721729157777583,2.982028616811789,0.0,0.0,-3.768749897261968e-15,5.735835418376528,8.327527602967205,9.187053734399123,9.205626696624188,8.83144637117163,8.282321975220224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729926997217887,-3.3500329527451913,-2.6842077187352484,0.0,0.0,3.0898533025707937e-15,-5.162986571155727,-7.495841503279677,-8.269525116990557,-8.286243161976191,-7.949432940868238,-7.4551506479858585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014064072406363093,0.6061478216686407,0.5990481800927625,0.0,0.0,8.339169585226401e-15,0.425230541711241,0.6837249914971671,0.8255568021654982,0.8972505711989772,0.927353417363309,0.9325876884873638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382759919858334,-0.5959560567489562,-0.588975788493195,0.0,0.0,-8.052916406337077e-15,-0.4180807185775697,-0.6722288446268063,-0.8116758962961104,-0.882164206835679,-0.9117609039707592,-0.9169071660994577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045972681727949054,-6.314365980759702e-5,0.004059262741165653,0.0,0.0,5.660728045648027e-17,0.04965078059680559,0.02981173781651136,0.016311463944523954,0.009187930126575749,0.005482034887443755,0.0035512603473651983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684175511035158,0.03282973461315627,-0.13271664153528145,0.0,0.0,-1.2961751440403115e-14,0.06848857088369487,-0.09960465886874548,-0.2563527154869354,-0.3636274201567986,-0.42504246537866897,-0.451524168319255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775231070549358,0.0008477425986324826,-0.014823438881493537,0.0,0.0,6.239664263703064e-17,-0.07703611591794551,-0.13303788135687886,-0.1513925679553281,-0.14537726535756296,-0.12679684702086302,-0.10326516574302334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236705770635398,-0.026017056862682936,0.0022623551519515748,0.0,0.0,2.423016544271984e-15,-0.03197217130738714,-0.02481141726250937,-0.007882467322931576,0.008279923218918144,0.0206354957382402,0.02889998291205312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252250270604218,0.5772707793387556,0.5692251997053864,0.0,0.0,-4.496524522255818e-15,0.38258745111306003,0.5451252307260775,0.6100324431072064,0.6346690790689307,0.643110007926333,0.6450164546244376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.625631243524653e-16,5.289303477119842e-16,1.7616989031515332e-15,0.0,0.0,-4.035495118987748e-16,1.1396686513644545e-16,1.2629154201954687e-15,1.5824080878840946e-15,1.7510596955757659e-15,1.8498960308387527e-15,1.8944691990269984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751951282043998e-17,-6.586339760395395e-16,-5.831124254079378e-16,0.0,0.0,-5.422148540124347e-17,-1.5775744750360595e-15,-1.1570843231443381e-15,-1.2750463916789843e-15,-1.3407850934553172e-15,-1.2928527167699548e-15,-1.2279403754334585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797036205056599e-16,6.239701961198696e-16,1.3155636460730452e-15,0.0,0.0,-3.094460316464976e-16,7.568572481021833e-16,1.6768046873919366e-15,1.912806942226329e-15,1.9336448804060412e-15,1.880766172842338e-15,1.815103915028535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.990461258395682e-16,1.2502851332154272e-15,2.0494839360547082e-15,0.0,0.0,-4.1481305320512916e-16,1.3106490831948712e-15,3.0781417276928e-15,3.278679304210807e-15,3.1845789682046413e-15,3.0220298178522125e-15,2.9017621539749222e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29443876804942e-16,-2.1893689616737602e-16,-1.0774474386240127e-15,0.0,0.0,3.3843417496408804e-16,-1.3529530474219755e-16,-6.253021111297156e-16,-6.494451942356119e-16,-6.615822055623472e-16,-6.826503949610829e-16,-7.127283290386201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952901991057465e-15,-5.117863384285352e-16,-1.9196571263499274e-15,0.0,0.0,5.148935024613167e-16,-8.300815708311424e-16,-1.895621364883486e-15,-2.1644024845588202e-15,-2.2437171964441067e-15,-2.251016957939071e-15,-2.2290602202961233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765047677670206e-16,5.837069028389076e-16,1.1917564574408517e-15,0.0,0.0,-1.520833099173733e-16,1.3611750601172773e-15,1.7480730568310164e-15,1.742016158099945e-15,1.7285320149016452e-15,1.7157586779448108e-15,1.6810277976992734e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000481,-1.4280080784754197e-16,-8.148470430314117e-16,0.0,0.0,2.9569331474288826e-16,6.506827293340602e-16,-2.917394123537611e-16,-4.495678595383648e-16,-4.64666097382975e-16,-5.015198422500736e-16,-5.593891177770226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415418131944285e-16,-3.798533742358248e-17,7.40210379915416e-16,0.0,0.0,-2.7193490095553683e-16,-3.7781763588294457e-16,3.1500386374763587e-16,4.813778317488187e-16,5.053280177895413e-16,5.105874924523499e-16,5.135420400709782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001186889985901233,-0.0001345773434611564,0.011375772323526481,0.0,0.0,1.930370145564016e-16,0.156234290915952,0.0795424382554282,0.04255783218818245,0.023958310942689787,0.014328539041121009,0.009305937194722166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235458114058759e-5,-0.0003666304428071667,-0.0008617305959358235,0.0,0.0,7.739110351266827e-17,-0.027132884958191866,-0.00043988312944146207,0.001462822944313774,0.0007694923166988759,0.00021619128713099727,-7.388007887322119e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854525513540745e-5,-0.00020241082417114605,-0.0005119656130509161,0.0,0.0,-2.539232225781023e-16,-0.011415154074854302,-0.0021310173062670306,-0.0005562725415283704,-0.0002438998577095705,-0.00016917767994504697,-0.00015426858985661212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009262703741782195,-0.007108849502964025,-0.005863370264670497,0.0,0.0,2.267199438137266e-16,0.0011899998957723926,-0.0028511734174825427,-0.005395111407006391,-0.006706234117149334,-0.007359942677040367,-0.007672409327194469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218684905234596e-20,-1.4856861198302304e-18,-1.3363082558430317e-18,0.0,0.0,1.4939362048906901e-31,-3.047700448352893e-18,-5.459076877342834e-18,-3.739835514369382e-18,-2.7516940125515447e-18,-2.2316881221416146e-18,-1.9530335538133027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016615604961676077,-0.0011671840379900136,-0.00103035815230361,0.0,0.0,2.8320843304764406e-16,0.0010760849233045775,-0.003031775514883503,-0.002420467631959212,-0.0017794799674025555,-0.0014502890641792869,-0.0013093233666881432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3531191503536193e-19,1.0452136277109942e-18,2.5559706359431886e-18,0.0,0.0,-7.350515141696772e-32,1.0029473325533515e-17,8.23374895275314e-18,5.274932948204582e-18,3.930486514534525e-18,3.2391842035948856e-18,2.8606251098451326e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092881208047465e-19,-5.088590500221988e-19,-1.137440503227351e-18,0.0,0.0,-1.307723811320257e-31,2.241990706041027e-18,-4.54137413609807e-19,-1.5987513629343383e-18,-2.14554831739174e-18,-2.393624042019795e-18,-2.47596544934092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89004272535676e-20,-2.7109732596329985e-19,-8.339800876692116e-20,0.0,0.0,1.6513480072055096e-32,2.192545444376127e-18,1.018314283736476e-18,3.77573798549681e-19,4.924545201562887e-20,-1.1638565126075853e-19,-1.9791840953124983e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7522832890874655e-19,2.1326708814378738e-18,1.3649135539142765e-18,0.0,0.0,1.8597309600035548e-32,-6.220994095120937e-18,-2.015806181857666e-18,2.5816304819356965e-19,1.4182841811251795e-18,1.995052921673694e-18,2.2656442398002705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015159440774438428,-0.001163441971359931,-0.0009596054968807236,0.0,0.0,6.24254551071903e-17,0.000194756665488422,-0.00046662611441441803,-0.0008829697475600092,-0.0010975495033907557,-0.0012045361508500072,-0.0012556747795814146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.212742064139051e-16,-1.0619455911241728e-16,1.0095954739438386e-15,0.0,0.0,-3.40210982662076e-16,-4.649508539321858e-16,-7.74464303095986e-17,9.119188547108379e-17,2.4177854123745526e-16,3.74899793147339e-16,4.74832968066767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272435894832507e-17,7.266107719139626e-18,-1.4183981690042704e-16,0.0,0.0,1.2511216917462323e-17,-8.165863379015721e-17,-1.5550501199035397e-16,-1.6260496880921697e-16,-1.549095504572633e-16,-1.543753892528047e-16,-1.5092995961479459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472423281569087e-16,-1.3940036411395386e-16,-6.635439853085884e-16,0.0,0.0,2.701940113641479e-16,-8.133775215845012e-17,-7.199388352265774e-16,-8.468260791977993e-16,-8.349152085450274e-16,-7.686487982751555e-16,-7.371728906667744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100757006493334e-16,-3.0136855929469057e-16,-4.664702129959992e-16,0.0,0.0,-7.792471475028768e-18,2.2016063730189821e-16,-8.177121238959046e-16,-1.005425989011504e-15,-9.830024851129045e-16,-9.141812900761432e-16,-8.41240756632133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027765593392325046,0.04986605425783808,0.0301896260937603,0.0,0.0,1.5404784400341407e-15,0.0003034399837657034,0.012221752589560111,0.022609448035321368,0.029895637114479744,0.03454416154136708,0.03725989915807774
