g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1416358620315598,1.8685544714846865,7.197140171555439,11.99553130789658,7.197140171555455,0.409143043980903,-0.6201692656742724,-0.369691834956817,0.09791434634526922,-1.356155333476985,-0.840200355853901,-0.2942804994965028,-0.019771053028471985,1.712304555054856,0.0,0.301076423800803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1774469684095252,-0.9947922091051395,-0.8195981012979363,-0.6593667127010443,-0.5184431726808689,-0.39872315785183926
-0.07849972880095857,1.9374102555410484,7.608485555045947,10.992284203746102,7.608485555045958,-0.14217782593097178,-0.8645906943126632,-0.11485073435363165,-0.09676261810661266,-1.2779409262376926,0.7163356892902244,0.124302279120407,-0.35370706029449445,2.0193792022925345,0.0,1.671335403513488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052647105541638,-0.8653147730234318,-0.7131858282731411,-0.5924009465127369,-0.4985589507369461,-0.42713728182611305
0.01025211751737147,2.6969400530577037,10.026184028108753,23.41789623589325,10.026184028108782,2.982467202348504,-0.8306844361670833,-0.8118688653898293,0.3061812631360886,-2.4988086636889264,-7.9092010375496855,-2.2398122392390274,1.3723103673669963,1.572655309190903,0.0,-5.884358945982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4098508079978544,-2.137462996386572,-1.75981231552259,-1.3369475703342535,-0.9127982570481665,-0.5175238026042398
-0.0025095611492605783,5.258220506813963,8.776274619698116,15.020654020535467,8.776274619698151,-1.2958993388846909,0.2557598519112816,0.8048023570232304,0.2946145933386536,-2.3405170715471266,-5.1907269544742665,-2.7744524909001615,0.59363910654939,0.8937913326438116,0.0,-4.097036761900065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143534178258249,-0.831158464685626,-0.2900748218294974,0.11816855737444097,0.40810040572634565,0.59700775639959
0.062026090790685356,0.8249818404275711,2.971339647559475,5.301959883681148,2.971339647559478,0.1832012139524375,-1.3906386023183182,-0.8528964380398026,0.5853536689967505,-0.5992684218114342,-0.38425191289990906,-0.1306079569371768,-0.002141769871972156,0.649010556170538,0.0,-0.4072008175617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205047485927419,-0.43992106733610153,-0.36253323950999056,-0.29164705209264535,-0.22918452033309508,-0.17599290083441316
0.00029519270953573713,0.07765391299587188,0.28868732967076527,0.6742794578569402,0.2886873296707644,0.22891116828286776,-1.230189618596668,-0.023376416604278145,0.008815981334690186,-0.07194904845713274,-0.22773231779490177,-0.06449167624462346,0.03951339954702702,0.045281999655108984,0.0,-1.1406370097851934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06938765463664298,-0.06154469965511933,-0.05067087504734048,-0.038495186494438775,-0.02628251093502699,-0.0149012390153642
0.062026090790685356,0.8249818404275708,2.9713396475594758,5.301959883681141,2.9713396475594793,0.18320121395243677,-0.1486048632174834,-0.8528964380398019,0.5853536689967511,-0.5992684218114339,-0.384251912899909,-0.13060795693717675,-0.00214176987197269,0.649010556170538,0.0,0.5927991824382518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205047485927414,-0.4399210673361012,-0.3625332395099907,-0.29164705209264524,-0.2291845203330951,-0.17599290083441338
0.09791277592562553,1.3022949061401312,4.6904795933731105,8.369536165182376,4.69047959337312,0.2891966780811732,-0.23458377737802996,-1.3463601649081545,0.9240240985544864,-0.9459895659414606,-0.6065700895728798,-0.20617432855552378,-0.003380942291952932,1.0245112072939855,0.0,0.9357773926917721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8216552771182944,-0.6944479708772843,-0.5722855558561725,-0.46038646151797596,-0.36178473121453225,-0.27781782221375295
0.002153711611542272,5.118901564453211,9.778905205525486,15.000281828034097,9.778905205525538,-1.2462039818891884,0.19103050443560424,2.68046077702348,0.4117365651053618,-2.307338368053776,-4.999323203514778,-2.68139016137159,0.5478211749199956,1.4675780601937571,0.0,-4.39084031664549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5087474623306012,-0.8476368200069578,-0.3235337428599603,0.07226117580285624,0.3536100402529691,0.5371076020588857
0.0013520639317351653,5.80281452234465,9.945615828326943,16.7931210630288,9.945615828326977,-1.4064124847143218,-0.9748191896440257,1.0967451850115388,0.37255257569254996,-2.599876798975381,-5.69684866931689,-3.0420848486137633,1.6456293643568343,1.0976647814220994,0.0,-5.505390645519816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691774284253706,-0.9398583337863957,-0.3435204310033268,0.10715975914318646,0.42794213698411576,0.6376729921121203
0.018313060117019726,0.258854933031782,0.46519003005113024,1.6768163632246518,0.465190030051127,0.06328389514648691,-1.005097142913888,-1.829591014247937,1.4114703726310072,-0.18919893446869626,-0.15068129660900836,-0.0425226784283011,0.014246937219441206,-0.03866122659803409,0.0,0.22752152623768956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647966501011811,-0.13964745434070275,-0.115278881402119,-0.09271361262254801,-0.07256288571873323,-0.055115872530714
