y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3350366135399388,0.2801328106910288,0.11972157349180561,0.004152169740908845,-2.494649965420885e-16,-0.07980413285388793,2.945002389751905e-16,2.539853112146948e-16,7.351304853138835e-34,-0.0034951891643103805,-7.696476891024392e-17,-0.03893872466874117,-2.3622204320529937e-17,0.09914455382440548,-1.2773201583725367e-16,-1.0366786052473635,0.11706389939234166,0.02370533520297457,0.02370533520297457,0.21034585554345395,0.0,7.3838052128995635,-6.727196392963201,0.18633991746589273,-0.1831781519974147,-0.08879638494997075,-0.888541775008123,-0.43808673420875865,-0.06120881883568177,1.7037232092953887,-9.79620081550661e-17,1.231340662730744e-15,-1.1415217396431615e-16,1.5961301680584344e-15,1.233512111952745e-15,-1.7611322184484765e-15,5.10526070700279e-15,1.786386247136697e-15,1.4962495850509065e-15,-0.33503661353993963,0.011346236720308173,0.0074825383896486575,-0.054239914943993925,8.281485594982278e-17,-0.003356353307470505,-4.340530970777007e-17,-3.39107430991997e-17,4.332051600613446e-18,-1.2680432148634588e-17,-0.008582201639805274,-9.773647001154365e-16,-1.2245834297818406e-15,-1.3410663903803378e-15,-3.008406902681761e-15,-0.004106636627837029,0.0,0.0,0.0,0.0,0.18223558563968778,0.0,6.969198196332782e-17,0.04565775842871392,2.941045680860249,6.054198500310801,9.122061175323397,6.054198500310818,-1.3381878220103867,-1.0794204374968754,-0.8006203727076181,-0.548024600481829,-0.34412996417456615,-0.19496063593181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581511632622307,0.42490631586324334,-0.02545357892682223,0.1949367189187265,-5.877160583075102e-17,0.28889262299420854,-1.1875270239213117e-16,-9.855945029520861e-17,-1.1129017236904566e-33,-0.16409269134118704,2.2793684072549387e-16,-0.1518550691221695,-7.722007433016915e-17,-0.11406451794250297,-7.526185007644587e-17,-0.7684397638299474,-0.11264681513346544,-0.06785839997574163,-0.06785839997574164,-0.11613298364991949,0.0,6.496680639450302,-5.918959845743484,-0.334372455452523,0.32869891380004657,-0.06808625067969128,2.332280790692729,0.261500514898786,-0.4552342356032498,1.891145529681767,2.172339759475502e-16,1.6092535372645536e-15,-4.498709382094203e-16,3.235638224574002e-15,1.6316083934946197e-15,-1.9211872831794744e-15,5.905383781871848e-15,1.365419753476918e-15,1.8310754899550915e-15,-0.25815116326223153,0.010364829687159306,0.006095228927941988,-0.051556580280244665,6.355795834190299e-17,-0.0046171398398907075,-3.9403042210443955e-17,-2.890794114151175e-17,7.212530884118282e-18,-1.2689088237050047e-17,-0.008157626505881383,-3.0874781258485894e-16,-1.3048746834610809e-15,-1.2058704966899e-15,-2.4119762535912475e-15,-0.13789947940200656,0.0,0.0,0.0,0.0,3.179875478786226,0.0,6.124488654884428e-17,0.0433989966665072,2.258822667861642,5.666831377938025,6.922663288653946,5.666831377938044,-1.026079964372911,-0.7561254803903475,-0.5492582346423134,-0.4030669758546166,-0.3080627683763209,-0.2520618090836029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6858017799233972,-0.14375876899095028,0.6494021192723168,-0.6466054526541617,-6.420279700834634e-16,-0.6568707706751657,1.1142639655897887e-15,7.796714692359198e-16,3.539601795253817e-33,0.5442957568509506,-6.052442891997631e-16,0.08518080269415257,3.940671630481522e-17,0.35598933726485477,-3.4227094230600955e-16,-2.2256799335142823,-0.0275632460077092,0.3433002413883679,0.34330024138836784,1.3848277916270564,0.0,19.471862551274633,-17.740316780075343,1.2123389677451837,-1.1917683270771107,-0.1829014506569236,-12.147714447354712,-2.953108194072918,1.2675191159944512,1.6333290434645902,-4.9421399384857e-16,3.6209156544185346e-16,1.5807339075607102e-15,-1.0531581356150629e-15,-2.842817862438268e-17,-2.383044432249923e-15,7.840564076132788e-15,5.070963465205119e-15,-9.720572596785565e-16,-0.6858017799233984,0.017614079933340836,0.014160755624051787,-0.07876437956239277,1.783247845960962e-16,-9.031861640643808e-5,-8.571777570699882e-17,-8.695915577858413e-17,8.433486944748662e-18,-2.7566821546013833e-17,-0.012462626243727754,-4.261072078482503e-15,-2.3821457035877097e-15,-2.4116173913465923e-15,-6.693591437960816e-15,0.49326826772623356,0.0,0.0,0.0,0.0,-10.883102589393662,0.0,1.2198740590292797e-18,0.06630181884614726,6.045350091647592,9.180719541443404,19.035181956838652,9.180719541443436,-2.7563790354193847,-2.4684398128073117,-1.8699160032749487,-1.186193143364381,-0.555470175480298,-0.04784460375735941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34908799617596,-0.11956989095376684,-0.10200015168726022,-0.18684052446507418,-3.3442951853978556e-16,-0.19032246894723948,5.48767991981841e-16,3.927617040943261e-16,1.2364572255354902e-33,0.15727752411722928,-1.4291508942563095e-16,0.07760506120086266,3.5128100457752225e-18,0.15834782644938142,-5.707130284773897e-17,-1.1104044357819918,-0.019360722615923604,0.10128036550217735,0.10128036550217735,-0.6431071574861443,0.0,18.160429610803412,-16.545503713861386,0.5607205871335713,-0.5512064314230083,-0.09050917564887134,-3.6591638824769133,-1.559687442811526,0.2689029352726224,0.4778096522001831,1.8472352617832432e-16,-1.5005565406069194e-16,-4.788481711750847e-16,6.327533571744073e-15,3.069276870143154e-16,-1.0403587021488055e-15,9.276813800231473e-15,2.702234551875138e-15,1.2315359395654412e-15,-0.3490879961759606,0.025470108170689558,0.013170202868533274,-0.027157931912456544,6.845595157655353e-17,0.0008304783927107456,-3.257994658579536e-17,-3.8575672034544067e-17,2.7852173718136204e-18,-1.2891647018302664e-17,-0.004297109389523985,-2.2002797268173986e-15,-1.7750009223767358e-15,-1.748120066853722e-15,-7.097046100391506e-16,0.17632666228802285,0.0,0.0,0.0,0.0,-3.569606949297549,0.0,2.847939767397374e-17,0.022860845116789444,3.1620147704482218,4.060653657248012,8.675406656281545,4.060653657248032,-1.3640000851584069,-0.6678935634878416,-0.16544865798834651,0.15708596935597363,0.3323276073907166,0.39902355810878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19584741330676264,0.16316582420648074,0.06985062889827366,-0.00027803171080972855,-2.6609330359420855e-18,0.3726498637539,-1.7698058058464854e-16,-2.1137435788759287e-17,-4.076309977899896e-34,0.0002340399077096489,-2.0317331618382014e-16,0.1847049693776514,8.13296663542047e-17,0.46788115397123825,2.566695993309213e-17,-0.6064239627028636,0.06781571483628637,0.01464692892909571,0.014646928929095655,0.1238442637088749,0.0,-1.5179594678821133,1.3829741119336574,0.7719936509618239,-0.7588946708791207,-0.05190866296377682,-0.5447109464970394,-0.25668549525209006,-0.028844754081858714,0.8878472287804774,2.1775463706754186e-17,8.4172321588368e-16,-4.559026279881782e-16,-2.8950163380026015e-15,5.946163883687921e-16,-4.2154414653515417e-16,3.2413519299738366e-16,3.0815028939590657e-16,1.2083047184033994e-15,-0.19584741330676303,0.006665204562929336,0.004392817620175531,-0.030669923166294202,2.1405174380023502e-17,-0.001802913850405138,5.653390620546642e-19,1.5909705994286664e-17,-1.1582237567328561e-17,3.384961872094765e-18,-0.004852800104171307,-9.131819040920982e-16,4.4597471453183365e-17,-2.6556150619227534e-16,-1.9528518326119404e-15,0.024465862071627584,0.0,0.0,0.0,0.0,-0.21341960883111877,0.0,1.2208159008176392e-16,0.02581714857775436,1.7191068350746386,3.3517961949355684,5.3334063259999285,3.3517961949355723,-0.782278925815556,-0.631496313684665,-0.4689527807919658,-0.3215757874959855,-0.2024826772663482,-0.11520403036561365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020290446458512558,-0.00425331296964221,0.019213509379651106,-0.01913076591653972,3.7498125677112127e-16,0.9509790603564604,-8.320301648543774e-16,-7.376072177918412e-16,-3.6711673006327546e-33,0.016103784264329797,2.5631319280592937e-16,0.002520198353162393,2.2475937579175418e-18,0.010532464042861518,8.621506163826166e-17,-0.06584998879676512,-0.000815498856542498,0.010157038623993024,0.010157038623992896,0.08077040531578081,0.0,0.5761034691223615,-0.5248731606141073,0.035868817542802314,-0.03526020511963337,-0.0054114063281566725,-0.3594078592430625,-0.08737201543093673,0.037501402753866514,0.0483244232892704,-5.047564392956973e-16,-1.5170415294857937e-16,-4.291307685527972e-16,-2.196444923452168e-15,-3.5092471163986056e-16,-3.3523021290579016e-17,2.4652659170846383e-16,1.1512457988191568e-15,-4.243684024900293e-16,-0.02029044645851258,0.0005211382592842696,0.000418966620112516,-0.0023303591112410114,-8.903526199239414e-18,-2.6722080695258465e-6,1.1173401399538076e-17,1.059208580146957e-17,-3.2270327199007514e-18,4.250999281796366e-19,-0.0003687249842936477,-1.2293433801027296e-15,-1.3490760743001884e-16,-1.302908862120002e-16,-5.195620358105046e-16,0.07163731524968187,0.0,0.0,0.0,0.0,-1.282701877240806,0.0,-4.7625888816097055e-18,0.0019616360656720608,0.17886050451960145,0.2716249851773307,0.5631836364822773,0.2716249851773317,-0.08155149618274626,-0.07303239408830672,-0.05532419374969308,-0.035095255173555676,-0.016434395746454583,-0.00141555242241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19584741330676242,0.16316582420647982,0.06985062889827318,-0.00027803171081040856,-4.1837311928849185e-16,-0.6273501362461016,7.116793210841368e-16,7.62729342755405e-16,3.483381881584511e-33,0.00023403990770930888,-4.857541096759058e-16,0.18470496937765146,8.021499873678974e-17,0.4678811539712384,-7.361199992007775e-17,-0.6064239627028633,0.06781571483628653,0.014646928929095807,0.014646928929095845,0.1238442637088758,0.0,-1.517959467882136,1.3829741119336783,0.771993650961825,-0.7588946708791212,-0.05190866296377676,-0.5447109464970377,-0.25668549525208867,-0.02884475408185789,0.8878472287804752,3.8054677493588763e-16,1.0781648611743524e-15,-2.8507650646690147e-18,-7.042002471026866e-16,1.0676141474124785e-15,-6.442361299129142e-16,4.513734569301534e-16,-5.53862625872719e-16,1.860833373764789e-15,-0.19584741330676286,0.006665204562929496,0.004392817620176058,-0.030669923166292343,3.60929019230709e-17,-0.0018029138504051195,-1.2413228124220048e-17,2.3434285529299106e-18,-7.999693020601091e-18,2.106430070732804e-18,-0.004852800104171312,5.881394018922523e-17,1.6189979625064695e-16,-3.944010569031926e-16,-1.5602807196496588e-15,-0.03431655524275341,0.0,0.0,0.0,0.0,0.7765803911688838,0.0,1.239758641516338e-16,0.025817148577754263,1.7191068350746364,3.3517961949355612,5.333406325999922,3.3517961949355657,-0.7822789258155555,-0.6314963136846645,-0.4689527807919659,-0.32157578749598525,-0.20248267726634805,-0.1152040303656133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1812565033420859,0.15100973896587513,0.06464665801082338,-0.0002573179541598969,-3.0851676536231654e-16,-0.5806116616359888,6.021673290845474e-16,7.21906975004923e-16,3.4305547638763523e-33,0.00021660360276198887,-3.969690178700071e-16,0.17094418728349997,9.569104359713093e-17,0.4330233446364267,-7.053093624241261e-17,-0.5612445176909422,0.06276334793156488,0.013555711957397944,0.01355571195739793,0.11461769047562378,0.0,-1.4048693353553197,1.2799405798078527,0.7144790294291804,-0.7023559419344299,-0.04804139397664507,-0.5041292086894341,-0.23756206192598533,-0.026695779006540812,0.8217013514426303,5.632144029529538e-16,1.0350705426206827e-15,1.726405409943073e-16,-1.2850567466978387e-15,1.0619678680057708e-15,-8.690034463402563e-16,2.6403441128247836e-16,-2.26307450721305e-16,1.859650287267792e-15,-0.18125650334208626,0.006168637373034937,0.004065546479316953,-0.0283849704064517,3.279457693775303e-17,-0.0016685942123708505,-1.2246455070296478e-17,1.819382432571759e-18,-7.362503249934996e-18,2.0827774686412233e-18,-0.004491259616089262,1.1309093420295482e-17,1.367627094126777e-16,-5.554911989985144e-16,-1.4183985826150678e-15,-0.03175992322300564,0.0,0.0,0.0,0.0,0.7187240509877149,0.0,1.1465532871088924e-16,0.023893734405045018,1.591030938504356,3.102082626221498,4.936059992986016,3.1020826262215024,-0.7239980367237997,-0.5844489429769102,-0.4340151337396525,-0.2976179353959707,-0.18739743072917608,-0.10662116676659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440428319367346,-0.10947535831890454,-0.09607817983335688,-1.1728411823572094,1.561251128379126e-17,-0.20891994252431348,4.371503159461554e-16,3.7470027081099033e-16,1.8055593228630336e-33,0.1454932397801015,-7.008282842946301e-16,0.4177111602655491,1.7520707107365752e-16,0.246466474389412,1.3791051634015616e-16,-1.092568600730046,-0.015336281492587048,0.09690270127484132,0.09690270127484121,-0.6178034246996313,0.0,30.55882290883369,-27.84136326976309,0.8163594703408915,-0.8025077029993023,-0.08925528848051263,-3.5062548529270194,-1.5107069829442459,0.23951517637323214,0.909809379218906,2.220446049250313e-16,-3.885780586188048e-16,-1.0755285551056204e-15,1.2281842209915794e-14,-1.6653345369377348e-16,-1.4467593789646571e-15,1.5910883721659275e-14,3.9968028886505635e-15,2.213507155346406e-15,-0.3440428319367353,0.024539851245930788,0.012724883492748237,-0.031907570165634475,1.0191500421363742e-16,1.3600619798798104e-5,-5.681219383824043e-17,-7.891636562978865e-17,1.4318244940386693e-17,-1.496198998029996e-17,-0.005048628879313531,-1.8596235662471372e-15,-2.33211887301632e-15,-2.942091015256665e-15,-4.718447854656915e-16,0.21026319586626552,0.0,0.0,0.0,0.0,-4.1216716115205285,0.0,-7.43762690325056e-17,0.026858967831609445,3.1126439498140064,4.762292194144068,8.573140636049162,4.762292194144102,-1.345103634139391,-0.6705479394788159,-0.18203197893416687,0.1327210137302478,0.3046538260628438,0.3709571659885644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4057118188545585,-0.12978286449370274,-0.11350934620013176,-1.3958163314772645,-9.967699268310028e-17,-0.24456101264988142,7.826879843051751e-16,5.662784111089896e-16,2.655938633310528e-33,1.1749621093478124,-6.416533997979819e-16,0.1588001782188067,-4.759325983855145e-17,0.21350781219237505,1.167302853089754e-16,-1.4770145363703127,-0.019197638875950458,0.6762422005658508,0.6762422005658506,-0.7283956447699157,0.0,23.09139491129038,-21.037980292917354,0.7162185602150086,-0.7040659568310039,-0.10523776207981163,-4.236338174545234,-1.8296333249965369,1.0517991133058175,0.6580502844760084,-2.6459916286878444e-16,-9.950397581036602e-16,-6.64559994685318e-16,5.3410441276223e-15,-6.746327952935372e-16,-8.729472697242766e-16,1.0959343309501796e-14,2.9323743023813056e-15,1.9917989270334428e-15,-0.405711818854559,0.029244024166809022,0.015159621909032937,-0.0330369940503578,1.3143622308119353e-16,0.0007393403489588122,-9.31300037677308e-17,-9.967737433654826e-17,1.688796076795839e-17,-1.4998705914501434e-17,-0.005227333870379628,-2.4461616758137873e-15,-2.0777701995791705e-15,-2.2518710206266836e-15,-1.377048614752595e-15,0.26595653168040795,0.0,0.0,0.0,0.0,-5.156722117550656,0.0,-7.361002289539515e-17,0.02780968766488247,3.6724069764871237,4.897286391312191,10.102351849610613,4.897286391312219,-1.5859642451680331,-0.7870272583306958,-0.2082791463756804,0.16487729808465695,0.3690856893630866,0.44835596766183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
