obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012341206683454944,9.962079068144791e-5,-0.01132583630876649,0.0,1.0,3.604808532731961e-16,-0.1581656733097731,-0.07953009751619423,-0.041773341930044144,-0.023034631599597143,-0.01353975215138433,-0.008733656131884503
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.929757294940963e-5,0.00010691825536864077,0.003523037565903807,0.0,0.0,-1.3827095661594996e-16,0.09060660800659932,0.03181440922806311,0.009745737105661808,0.002011894655765233,-0.00030273813638423305,-0.000693953854079593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048178445384984916,-1.735148368944595e-5,0.0016883952462098612,0.0,0.0,-7.713378407655869e-17,0.04010641100210646,0.023018767965224448,0.013361242238818192,0.007618796470175871,0.004080060153847605,0.0018552161792690564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289890262450786,0.00956553158845754,-0.0026517656183501397,0.0,0.0,-1.559439644119648e-15,0.0050651321760109835,-0.0006915501523831945,-0.007821802549174568,-0.013364759310858822,-0.01682382213979019,-0.018494417231955253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493948161071665e-18,-1.0159250701331139e-17,-9.612870587839984e-18,0.0,0.0,6.866094847237623e-31,-6.533289932422344e-17,-3.996824786355977e-17,-2.385132145295959e-17,-1.5126232896847626e-17,-1.0471197652840652e-17,-8.033160519556627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706085294492167,-0.0003590002558348615,-0.016526323274080736,0.0,0.0,-4.3147499083256723e-16,-0.028799348411144208,-0.02701954679420917,-0.031256987528616755,-0.03550876496862265,-0.03817665045942112,-0.039175910178512796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333543217145679e-18,1.2727093793632603e-17,1.1418715478410461e-17,0.2999060475477037,0.0,-6.486763451735426e-20,4.6959716931557473e-17,3.242310077601061e-17,2.1549684330950976e-17,1.6181012232204518e-17,1.3625635890553429e-17,1.2270334325301976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559941947347593e-19,1.2371740461644999e-17,7.738254209798252e-18,0.0,0.0,-1.5466398463810239e-31,-2.259171707949736e-17,-1.949134716159815e-19,8.204353489927617e-18,1.244056062961837e-17,1.4592666603064495e-17,1.5482281432082162e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.044603440627198e-36,2.0030912203328163e-34,1.8400794278117826e-34,0.0,0.0,-1.7254200351340523e-48,-2.022664205245118e-34,1.079277138559617e-34,2.3930528461080022e-34,3.0909864965488984e-34,3.4443374949324406e-34,3.57940971071126e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012144644009289942,-0.00812952190449581,0.002253673669948742,0.0,0.0,1.2268905953397744e-15,-0.004304737545765991,0.000587732324112604,0.006647567316894791,0.011358396818954005,0.014298173534631529,0.01571797328854029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427659720548547e-18,-4.2260431951571047e-17,-5.0087182996614896e-17,0.0,0.0,-4.882587998896644e-31,-5.3940606206360963e-17,-6.517900763023212e-17,-7.446791170180347e-17,-8.108207539731958e-17,-8.467368990163617e-17,-8.575373802215747e-17
0.0,0.0,0.0,1.0575063706532573,1.0,0.0,0.0,0.0,-0.0022961999615426984,0.07737899609313659,0.05096122581760362,0.0,0.0,-1.6962679750013102e-16,0.0672905059249798,0.07606977665277377,0.07800881705408837,0.07857707808364382,0.07826059305443789,0.07723020153281483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688787147649479e-19,4.440101930829453e-18,1.4133303322963974e-18,0.0,0.0,-1.5300589477491703e-31,-4.119180040650096e-17,-1.0693748184305612e-17,-1.898342182819915e-18,5.761260119000308e-19,1.1260226760184413e-18,1.1876982863276885e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002257871361556363,0.06031217655904345,0.060910751948398345,0.0,0.0,-2.260194750964791e-16,0.06153201437855593,0.07772503577867862,0.08714076794082655,0.091814221802096,0.09345716163497797,0.09321160823462867
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.604699817668052e-18,4.616426482052935e-18,1.653311256555347e-17,0.0,0.0,-1.0241954948667425e-18,-1.6009567988590315e-17,-4.172883629268695e-18,5.960990995871164e-19,1.922514885171516e-18,1.974651551958978e-18,1.6496848147576673e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014116039706409456,0.0011323971034372365,0.05912027251003778,0.0,0.0,-1.2439319748283953e-15,0.4828105110062812,0.2422843791800229,0.1261406418837231,0.06819752531834654,0.038740176866316124,0.02384158042537571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395481669387383,0.0012019252246826709,0.0034834103255911362,0.0,0.0,2.9972846681428973e-16,0.015779765498044895,0.009519132840718399,0.005418804494438713,0.0036870832582955072,0.003087991067463404,0.002939960807879983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006292543918927328,-0.0014728420854803264,0.0037434117042808163,0.0,0.0,-0.038963432703685484,-0.003170276507706099,0.0013978209614160008,0.0059110179347293835,0.009102618082806706,0.011012251401361786,0.011928130600798994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629254391892731,-0.0014728420854803325,0.003743411704280677,0.0,0.0,3.977218407381732e-16,-0.0031702765077060713,0.0013978209614160287,0.005911017934729419,0.009102618082806735,0.011012251401361793,0.011928130600799006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395969649251423,-0.000998498528776122,0.005600926671913228,0.0,0.0,2.4716058330128946e-16,0.03981792744325513,0.06308001846879778,0.06854701132203313,0.06357018700610889,0.053694174239536235,0.04226712195774804
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
