g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1302000958496048,3.765569463598799,6.35279064115552,7.297797059002867,6.3527906411555275,0.31726796268405794,-0.5946785488510236,0.18091162112139275,0.20392864195590674,-1.411074740417902,-0.9838401518987774,-0.5967934229176063,-0.09449405900943558,1.6284303659530046,0.0,0.14345870933517357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262697290679675,-0.824745736061578,-0.5555501374857152,-0.3415030531881121,-0.18759027637408923,-0.08815563419319213
-0.09922387799821003,3.013130795914216,6.130823422753465,5.6091773595007535,6.130823422753457,-0.023968239595134975,-0.8388315507258447,0.39401635596603735,-0.23593576095029284,-1.1187120969462203,2.0048313452564464,0.2645616506330215,-0.6021101681993699,1.8409835239432033,0.0,3.3802984648622902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8226259485422583,-0.5899694540784413,-0.42230624125709193,-0.3115422867439312,-0.2453327243030901,-0.21069444365461237
-0.020244628884828742,7.359414051516109,9.090867026990377,15.065328298100525,9.090867026990441,1.588068781913759,-0.6073676252010856,0.8520341140703915,0.751135436245418,-2.794068777845698,-11.623020148084391,-3.7515647369082203,1.6365682180725591,1.4756986866978765,0.0,-12.063904688915557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474926965656982,-1.8554405557854867,-1.1629058482182943,-0.533808895391563,-0.03481613816080252,0.3156813897037146
-0.01598786913593808,4.1347959214978784,4.252187904912403,6.170794942777225,4.252187904912431,-0.3545246314031132,0.23910019343682926,1.349166371954837,0.35943660311894,-1.4145918026754214,-3.738994370414571,-2.081754071692226,0.36842450825916306,0.44586665667647507,0.0,-4.153682198321366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793881379176818,-0.15527435494094624,0.1756500392957855,0.35072312481834095,0.4128351796289594,0.4019106561601304
0.07558198167407326,2.2077549825351834,3.4618750527829727,4.27898815004597,3.461875052782973,0.18629206147561733,-1.438593629450307,-0.9971157635102307,0.9574904279254325,-0.827297130041162,-0.6017961637217717,-0.3508982055741964,-0.044314527648933746,0.8191957381576807,0.0,-0.1387522383059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604645608219347,-0.4838078799930283,-0.3260007717240929,-0.20039447616357714,-0.10991825965925388,-0.051280148019756035
-0.0005991698444059515,0.2178127836894977,0.2690577047899542,0.44588075502144986,0.26905770478995494,0.10059530171942911,-1.2726518568799783,0.02521721442563233,0.02223096827426488,-0.08269461319371207,-0.3440005353159712,-0.11103312747690913,0.04843666585150481,0.0436754932643562,0.0,-1.3274526833113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07324913750530246,-0.05491451759570162,-0.03441792487773507,-0.015798866682803725,-0.0010304352924077297,0.009343059348070143
0.07558198167407335,2.207754982535188,3.461875052782972,4.2789881500459686,3.4618750527829723,0.18629206147561672,-0.14565116756280472,-0.9971157635102316,0.9574904279254336,-0.8272971300411618,-0.6017961637217742,-0.3508982055741978,-0.044314527648933545,0.8191957381576809,0.0,0.8612477616940026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604645608219344,-0.4838078799930279,-0.32600077172409253,-0.20039447616357697,-0.10991825965925368,-0.051280148019755896
0.0693138896683907,2.024663575694214,3.174778169869882,3.9241272318528986,3.174778169869883,0.17084266791125138,-0.1335721654144404,-0.9144239207248663,0.8780847552523138,-0.758688522377282,-0.551888584701933,-0.3217978540294001,-0.04063947798313294,0.7512589873117231,0.0,0.789823592991134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056915508792136,-0.4436851915201649,-0.29896519014987927,-0.18377555474603097,-0.10080262456490395,-0.04702743224367442
-0.011389427608298407,4.068322705126782,5.108102650233624,6.124444781806176,5.10810265023366,-0.33649782440340265,0.16109537582370823,3.724894063956395,0.5936152332377569,-1.396074341541263,-3.582172034163244,-2.0157949505439694,0.3247259657408359,0.9132880366647058,0.0,-4.932413775314968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839841086193802,-0.17460209990099398,0.1482554625754664,0.3200330841985966,0.38189614859162163,0.37238156672048545
-0.014879876826123028,4.774518001225517,5.116893576628718,7.1677951703026155,5.116893576628752,-0.394660534441713,-1.035929914549446,1.9345478402524452,0.48390774532397673,-1.636609791135603,-4.253624456204395,-2.3726737057975305,1.4105796371634174,0.6200279095508505,0.0,-5.8442960948950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972043340876315,-0.196572354402246,0.18442678993600364,0.38756752112385157,0.461330031079335,0.45108166672074745
0.014705019043372467,0.46711643108162976,0.28431359761070907,0.9058364297016054,0.28431359761070274,0.03988929112892638,-0.9775294651931293,-2.0924384615432996,1.6316610191274863,-0.17501109119438957,-0.1699144442165283,-0.07594500601079668,0.009533344775490636,-0.05786003013595268,0.0,0.5076228301952032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13996634210682063,-0.10280588824162687,-0.06945526564768827,-0.04269122271687707,-0.023143925814115153,-0.010158204675904567
0.00149165854263338,0.010380102481249931,0.895155181622059,0.03547592462320032,0.8951551816220712,-0.0011076423864113845,-0.06443168430742802,2.458170116459115,0.21528889939299398,-0.005371250887762809,0.04074447144222337,0.0018595983713183828,-0.028799986497323043,0.4562986586063044,0.0,-0.9587794434621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072800806880995265,-0.008823508091602615,-0.010108573009082779,-0.011223016417018873,-0.01223178264183887,-0.013178275178316497
-0.148158420966506,-15.02997952629489,-28.035040986471884,-28.704548003089037,-28.035040986471888,-0.7551204021130574,0.016125598603707963,-4.345707968981365,2.323782678496377,5.613135694843429,-1.2742059519040654,1.0158348067086247,1.376238510208193,-7.877028910730762,0.0,-7.131439617151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350654389999511,3.162610641003462,2.175781401323649,1.4329156809665473,0.9238876465710748,0.6105144767880978
-0.0012922379584163154,0.010844736032968144,-0.5624262101855003,0.021650891427000593,-0.5624262101855069,0.0015274865418304657,-1.2247603943182275,-2.437528941269925,1.8524155050870645,-0.0040271875554995975,-0.0580179991253682,-0.003924267450171631,0.02423109499424657,-0.2948853470670712,0.0,0.4249542439952363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003535652885964625,-0.0029478659327151976,-0.0022220633364015896,-0.0013616311585031259,-0.0003943954150794314,0.0006423576156882674
0.14618810930088022,4.221573822196432,7.199079432838356,8.181464490471864,7.199079432838362,0.3556072428450378,-0.34740540054651914,0.5259892570348319,-0.016840321909319944,-1.5819584648629448,-1.0956667492983394,-0.6687717921534257,-0.10918510062631287,1.8653400725364746,0.0,0.22611711068990092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626204588151833,-0.9245452055804779,-0.6227438985375703,-0.3828083997511047,-0.21032648880907795,-0.09894993787911861
0.012981430997820873,1.1959149306901775,2.2799416355365514,2.322313447459579,2.2799416355365563,0.06180562678211754,-0.15204782553412982,0.7921052523918417,0.12895241323835857,0.5514110251701736,0.09712759506070778,-0.0904286455890837,-0.03854161457846095,0.35331106245881616,0.0,0.18455936097307468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3589424352872831,-0.26389063011701397,-0.17900219753339966,-0.11153205004132294,-0.06307894085123292,-0.03186414931842288
1.0000000000000002,3.95516952522712e-16,4.371503159461554e-16,8.153200337090993e-16,4.163336342344337e-16,-5.421010862427522e-18,0.4658176523471138,6.418476861114186e-17,8.738669510233166e-17,-1.6815975695250174e-16,-4.329761375820862e-16,-2.5326962749261384e-16,1.2923689896027213e-16,5.377642775528102e-17,0.0,-3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051260155412137e-16,-1.1102230246251565e-16,-6.158268339717665e-17,-2.42861286636753e-17,8.673617379884035e-18,3.5128150388530344e-17
-1.494736398378009e-17,0.9999999999999999,1.0,1.0269562977782698e-15,2.5673907444456745e-16,-2.888314587501384e-16,-2.0556473190325164e-16,-1.1995612836379621e-15,6.175615574477433e-16,-1.7610153786595806e-16,-5.689893001203927e-16,-1.0408340855860843e-17,1.3010426069826053e-16,-1.457167719820518e-16,0.0,-6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002118049414534e-16,-1.1666015375944028e-16,-4.90059381963448e-17,-3.729655473350135e-17,-4.012903290911973e-17,-6.331740687315346e-17
1.589564776288031e-17,-2.914335439641036e-16,-7.28583859910259e-16,0.9999999999999998,0.9999999999999994,-1.942890293094024e-16,-2.220446049250313e-16,-7.034303695085953e-16,5.091413401991929e-16,-2.5153490401663703e-17,1.1102230246251565e-15,-5.551115123125783e-17,1.5265566588595902e-16,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,7.632783294297951e-17,0.0,2.42861286636753e-17,4.2500725161431774e-17,5.377642775528102e-17
-2.981164802410868e-17,-1.0928757898653885e-16,2.636779683484747e-16,-5.516420653606247e-16,1.942890293094024e-16,1.0000000000000004,-7.840950111415168e-16,-3.122502256758253e-16,-1.43982048506075e-16,1.3010426069826053e-16,2.0261570199409107e-15,7.494005416219807e-16,-3.469446951953614e-17,1.6653345369377348e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642919299551295e-17,-8.326672684688674e-17,-1.942890293094024e-16,-1.8041124150158794e-16,-9.71445146547012e-17,-9.71445146547012e-17
7.725460815412332e-17,-5.889187762702025e-16,-1.330620099705732e-15,-1.008351207968144e-15,-1.453104090352338e-15,-3.2511383346618256e-16,1.2929424618875025,-6.962097304350647e-16,4.827066883183275e-16,2.258835979451682e-16,-1.4754859073240887e-15,-5.275155603754342e-16,9.903655387426699e-17,-4.3790176263781174e-16,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265516307349754e-16,9.844738496718978e-17,6.836181602212707e-17,5.634351318241898e-17,2.5722515520767484e-17,1.2205406912269861e-17
4.1796195039776626e-18,9.107298248878237e-16,1.3149203947904198e-15,1.4849232954361469e-15,1.2455314557513475e-15,6.373985332158265e-17,1.0646865333807654e-16,1.0000000000000002,1.9992688060632702e-16,-3.5843723822370777e-16,-1.4311468676808659e-15,-5.499073418846478e-16,9.64939933512099e-17,2.8275992658421956e-16,0.0,-1.5334955527634975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968911145233676e-16,-1.0755285551056204e-16,-4.5319650809894085e-17,-5.637851296924623e-18,3.8163916471489756e-17,5.204170427930421e-17
8.044658867024589e-18,-2.7582103268031233e-16,-2.8449465006019636e-16,-5.551115123125783e-16,-3.677613769070831e-16,6.142739934381704e-17,2.5221253037444047e-17,1.0,-1.736891880321778e-16,6.52842087412867e-17,2.631539439716524e-16,1.6986888345850053e-16,-3.962415210961207e-17,-2.970713952610282e-17,0.0,2.1640675362810669e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678685382510707e-17,2.949029909160572e-17,-6.938893903907228e-18,-3.469446951953614e-17,-2.7430314963883262e-17,-3.426078865054194e-17
7.78307484471604e-18,1.429412144204889e-15,2.3939183968479938e-15,3.0531133177191805e-15,2.345346139520643e-15,-2.0902573891448008e-16,-2.185751579730777e-16,-1.5395670849294163e-16,1.0000000000000002,-5.616980405104277e-16,9.367506770274758e-16,-5.551115123125783e-17,8.326672684688674e-17,5.898059818321144e-16,0.0,1.304512053934559e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065392549852277e-16,-3.642919299551295e-16,-2.42861286636753e-16,-1.7520707107365752e-16,-8.326672684688674e-17,-4.163336342344337e-17
-5.461590888315837e-19,-3.3306690738754696e-16,-4.996003610813204e-16,-6.38378239159465e-16,-5.273559366969494e-16,8.99942514106428e-17,2.3418766925686896e-17,3.8882009277805445e-17,0.9999999999999997,1.3735332723332322e-16,-1.9426543633249935e-16,4.6669001735068256e-17,-5.85808494258928e-17,-1.214306433183765e-16,0.0,-2.3765711620882257e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,1.0061396160665481e-16,6.765421556309548e-17,5.377642775528102e-17,1.7997756063259374e-17,-8.673617379884035e-18
8.371398030640996e-18,2.498001805406602e-16,4.996003610813204e-16,1.1102230246251565e-16,0.0,1.2435831075612788e-16,8.673617379884035e-19,2.1640675362810669e-16,4.85722573273506e-17,1.0,-1.1310397063368782e-15,-3.226585665316861e-16,6.938893903907228e-18,1.249000902703301e-16,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249000902703301e-16,1.249000902703301e-16,-1.3877787807814457e-17,-3.469446951953614e-17,1.734723475976807e-17,-3.469446951953614e-18
-4.211435467654375e-17,2.7755575615628914e-16,2.7755575615628914e-16,1.942890293094024e-16,4.440892098500626e-16,1.1653672369573146e-17,-4.163336342344337e-17,3.1065102747140916e-16,-6.071532165918825e-18,-1.2592748973833771e-16,0.9999999999999997,-2.498001805406602e-16,-2.0816681711721685e-17,1.1102230246251565e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-2.7755575615628914e-17,9.540979117872439e-18,1.9081958235744878e-17,1.9081958235744878e-17,2.2551405187698492e-17
-2.8201763109046925e-17,2.220446049250313e-16,6.38378239159465e-16,4.440892098500626e-16,6.106226635438361e-16,1.9322582312946295e-16,-2.37548695991574e-16,2.640167815273764e-16,-1.5959455978986625e-16,-6.394126101266679e-17,2.1513246521504867e-16,1.0000000000000004,-3.642919299551295e-17,2.42861286636753e-16,0.0,2.419939248987646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-1.1102230246251565e-16,-9.71445146547012e-17,-6.938893903907228e-17,-3.469446951953614e-17,-4.163336342344337e-17
3.2889245822206493e-18,-1.1102230246251565e-16,-3.3306690738754696e-16,-6.106226635438361e-16,-2.7755575615628914e-16,-5.5410894851141167e-17,9.974659986866641e-18,1.5689083062223053e-16,-6.938893903907228e-18,7.470135729494903e-17,8.740227541977849e-16,2.473253572699701e-16,1.0000000000000002,-2.220446049250313e-16,0.0,9.853229343548264e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,-2.7755575615628914e-17,3.469446951953614e-18,4.597017211338539e-17
