g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12036567844565625,3.7886767713921734,6.573463326295099,8.48101321237341,6.573463326295115,0.32020996825919185,-0.6003961409974852,0.4584369336709103,0.24380856861897268,-1.3877360693262089,-0.85081191718108,-0.5949119398213504,-0.09755996739345826,1.5695523076945863,0.0,-0.037105086599702464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097748592910353,-0.8119280727981248,-0.5451723405706663,-0.33331682285743947,-0.1816843372563735,-0.08458678740925657
-0.11140389215823884,2.9171977242233296,6.224667972472677,6.240087306791271,6.2246679724727,-0.07015900506792591,-0.8396060278227064,0.6091102568934788,-0.2041440009312907,-1.0633497645185426,2.2194823685032965,0.32011373811469745,-0.622797537827128,1.748387866343652,0.0,3.1618091622539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.780480899347474,-0.5610068669703097,-0.40508059588113476,-0.3038316317857445,-0.24465756507279546,-0.21469411800457328
-0.033300423025355144,7.468906347369048,9.4246164421527,17.695047857976135,9.424616442152697,1.6988717260019617,-0.6855195879949025,1.4393197523031918,0.741184600866316,-2.7531596109827183,-11.341089106209562,-3.7960929454024788,1.6393551977538876,1.4550034334142328,0.0,-11.886298144663385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4369416415772096,-1.816128302830498,-1.1232115246995211,-0.4969174143601179,-0.004052057990420022,0.33802507222968275
-0.021447572141131254,3.96582897513727,4.219615209195685,6.233396870420681,4.2196152091956876,-0.4970861192856286,0.2156344609880999,1.4041386483815843,0.3197575105213922,-1.358880695123709,-3.5249314980536743,-2.0210438611717203,0.3520399387986012,0.44715241810585193,0.0,-3.9283494188721275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469278258576946,-0.14092998593793504,0.1763782797723017,0.34188100401323424,0.3980017784236478,0.38410679931881586
0.07351354188902325,2.3383828931721506,3.74306251753206,5.2366095845858025,3.743062517532068,0.1980395557067673,-1.4539659902043158,-0.8472386817985147,1.0074332107681394,-0.8565533848166316,-0.5499604823194764,-0.3680934481089445,-0.04780310860047153,0.8221181334658698,0.0,-0.17197935987488305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853435054668371,-0.5018245833632586,-0.33734672158605006,-0.20656700670784062,-0.11277955105564831,-0.05250709571057947
-0.0009984764627063835,0.22394692056396415,0.28258673111627025,0.530566496984073,0.28258673111627,0.10264480363077015,-1.2839221591208199,0.04315641557732533,0.022223602923058305,-0.08255045491604707,-0.3400500505769275,-0.11382166086430384,0.0491542578220767,0.043626673460417154,0.0,-1.3264136451111594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306900780963138,-0.05445460444302126,-0.033678258957821984,-0.01489952069887135,-0.00012149649047621652,0.010135309037034157
0.07351354188902323,2.338382893172155,3.7430625175320715,5.236609584585813,3.74306251753208,0.19803955570676823,-0.151546776073721,-0.8472386817985119,1.007433210768139,-0.8565533848166317,-0.549960482319475,-0.368093448108944,-0.04780310860047336,0.8221181334658726,0.0,0.8280206401251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6853435054668379,-0.5018245833632591,-0.3373467215860505,-0.2065670067078409,-0.11277955105564844,-0.05250709571057992
0.059850669613021844,1.903782328693456,3.0473949740564454,4.263358587898845,3.047394974056451,0.16123287919943438,-0.1233810233140359,-0.6897749873655135,0.8201965339378239,-0.6973585046135631,-0.4477474800113814,-0.29968137547697166,-0.038918653431790684,0.6693232229678084,0.0,0.6741287182122718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5579688675461656,-0.4085578870340267,-0.27464908722752635,-0.16817545929273015,-0.09181888772991385,-0.042748380189017485
-0.017027217992495687,3.898832407448329,5.190960800338871,6.20308885747717,5.190960800338884,-0.4742714615827741,0.139823702211552,3.7391818821112404,0.5371695343297584,-1.3389138510711347,-3.3741895832277984,-1.955650268783161,0.306785996932516,0.9245004196380192,0.0,-4.806151521840477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499833213319332,-0.15870278464799945,0.15051291070207937,0.31266457850628726,0.3684518787555962,0.3558539960235598
-0.02166313220630009,4.626949741034667,5.162565328144725,7.333694421118117,5.162565328144728,-0.5624890768970651,-1.0698244752355355,2.045248535313285,0.44069766466002036,-1.5876433508015857,-4.04922842711043,-2.327305428352841,1.395481999529348,0.6323371536545197,0.0,-5.669710434927733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665602689897085,-0.18083582386927594,0.18816411613690684,0.382140749554182,0.4495491406446911,0.4355886549827789
