g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11633360420526688,3.5983336060042332,6.238865343517719,7.3958172829350595,6.2388653435177215,0.2789407363439658,-0.6307300425690748,0.3974275546738894,0.2376777158525637,-1.4114262986899666,-0.9271917526641898,-0.6175152912511997,-0.08592216056735275,1.7380080172006342,0.0,-0.01454115017846469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119883517898641,-0.8127932959275301,-0.5413841302865952,-0.32879889566800746,-0.179231457195319,-0.08577272230689117
-0.11870009789423935,2.580503784994763,5.620524657338046,5.211846293585014,5.620524657338039,-0.05656707345543031,-0.7926005876340158,0.3439115584341279,-0.18406725932309126,-1.0278959296740375,2.2523599248946367,0.4075073318001202,-0.6425900607665604,1.9090156346925715,0.0,3.3607770811197515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555264438524787,-0.5554467244599539,-0.42073834726818005,-0.3382085040134119,-0.2931210171914779,-0.27204158437315407
-0.03812207733821349,7.391919040348135,9.284077047147221,15.49905564713171,9.284077047147255,1.436426371223812,-0.61019040889237,2.099149613416944,0.5432219189654247,-2.8464684122386767,-11.691576722846339,-4.128103240493246,1.7641952903078597,1.5363300111940452,0.0,-12.400832625506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4597031402359852,-1.7604549849584732,-1.0009801222132668,-0.32907007383241915,0.18700415601599713,0.5329798130035909
-0.02252262661148649,3.581535221276117,3.79973037861043,5.153353367884058,3.7997303786104455,-0.25457624378545746,0.23444516630599976,1.6152886053555866,0.21248943742316875,-1.2544304066596141,-3.3679794174019424,-2.0010920809014836,0.3422284933017844,0.4648173365949846,0.0,-3.6256195018226407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547665252023414,-0.05488628926289746,0.2449142674612319,0.391917638862305,0.4309815553778363,0.4029332715626686
0.08011151667959637,2.5004155308576834,4.0717284098898645,5.141910221322528,4.071728409889864,0.19369668289018072,-1.4990766928425945,-0.9269952310583999,1.0894565731939643,-0.9808785704007825,-0.6663057776738985,-0.4299817762599028,-0.04854679716948372,1.0491782125339977,0.0,-0.17330187978154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789266863366414,-0.5660471718863078,-0.37771107293778394,-0.22997080498258077,-0.12576963835475563,-0.06036342020283253
-0.0011297885857744772,0.21906743655816446,0.27514356534825524,0.45933111160394724,0.275143565348259,0.08930128352590785,-1.280376100459052,0.06221054671367908,0.016098963289559197,-0.08435813959936768,-0.34649239636104107,-0.12234076020125226,0.05228381665521101,0.045530785094179155,0.0,-1.3378758836867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07289593658755622,-0.05217296870079624,-0.029665117843148285,-0.00975234402987753,0.005542068421005911,0.015795427511398317
0.08011151667959622,2.5004155308576768,4.071728409889852,5.141910221322513,4.071728409889846,0.19369668289018033,-0.19823232263822924,-0.9269952310584014,1.089456573193964,-0.9808785704007805,-0.6663057776738975,-0.42998177625990136,-0.04854679716948361,1.0491782125339943,0.0,0.8266981202184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789266863366388,-0.5660471718863055,-0.377711072937783,-0.22997080498258002,-0.12576963835475524,-0.06036342020283228
0.04629447915224583,1.444928762592309,2.3529519075159606,2.9713837087341215,2.3529519075159575,0.11193255875784072,-0.1145535936409772,-0.5356877909339932,0.6295702129410673,-0.5668256501735779,-0.3850417544447934,-0.24847591459942295,-0.028054002503280315,0.6062943369478881,0.0,0.4777285523718181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45012261328118863,-0.3271047670072683,-0.21826995813379826,-0.13289448356684003,-0.0726791869898854,-0.03488253891528195
-0.018991207369035167,3.5134281177991538,4.555586885432774,5.119400732919707,4.5555868854328025,-0.24200673448642884,0.16881331704181685,3.8041070962012293,0.35512050310696286,-1.2361027330451404,-3.233323960672565,-1.9357662742956703,0.30448941666682344,0.9466630413945241,0.0,-4.2036652926756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525546720491291,-0.07474895504598733,0.21673909266928587,0.36023762127340725,0.39887503766654536,0.3720725347418318
-0.02354996523868327,4.156442951479017,4.597116108353034,6.024946129594256,4.597116108353057,-0.28623013859489554,-1.0442566906841297,2.254968840065626,0.2941678874313881,-1.4590347655333993,-3.8600440533779725,-2.296962557147296,1.385219959932508,0.6480832334959726,0.0,-5.258163434024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467554438383709,-0.0786757999327024,0.2683140406935225,0.4397188208050976,0.48671608017115325,0.4560716822590872
0.010080650726077833,0.3472661509938682,0.1862579018795964,0.7180017128689985,0.1862579018795934,0.026708308690295262,-0.982945022568234,-1.8600823613131898,1.4813659442022458,-0.1363781260371042,-0.12422160539530042,-0.06098624008113121,0.009315260854291636,-0.08241207791020551,0.0,0.3189667904203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10924528780402559,-0.08041634719305493,-0.05463533632931271,-0.03408973594564746,-0.01923009267934083,-0.009479326242157155
0.0010382501210548338,0.009299831735565742,0.8082717220454054,0.0450977598124126,0.8082717220454166,-0.0007087072007793543,-0.052988002620982376,2.2667460333158758,0.1275206814398035,-0.006583501122837442,0.026586859687984632,0.0018304233142422536,-0.024324143320207645,0.47672014648444966,0.0,-0.7267056414747811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008423284058976827,-0.010000485508959406,-0.011394512542995089,-0.012666643462598687,-0.01385943514955025,-0.014999144743854921
-0.27471276554296875,-20.58506762024077,-38.72961776470217,-42.122290839122215,-38.72961776470217,-1.0971901205322367,0.5340040369590406,-6.084490353706578,2.1693165497320543,8.104600161154337,-0.4360223981188437,1.8764377359482753,1.6555048992593955,-11.718160351264286,0.0,-7.340016723082994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311740030316393,4.592564134518894,3.155637031148372,2.075517364686895,1.3416055915537721,0.8977138382823558
-0.0008140756794815657,0.01704053391066175,-0.46557979167163743,0.04008442549311412,-0.4655797916716411,0.0010690728525852913,-1.2441956950947255,-2.2585190117410012,1.7376238945162836,-0.006880411732240719,-0.04575533191789416,-0.0045810270308539736,0.020557593354100637,-0.289605525543891,0.0,0.2712042081335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006694263503901961,-0.006201524897339425,-0.005406781588913771,-0.004364883874349468,-0.0031502335634918917,-0.0018369127243438588
0.12722007151132375,3.9283037595393306,6.890260109077462,8.073209504563536,6.890260109077461,0.3045601687954361,-0.3694345913888464,0.7958359897486093,-0.018597108381250366,-1.5408238088421202,-1.005592200200797,-0.6738766638284714,-0.09715839302686469,1.945078075025778,0.0,0.03322246445671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223550361139282,-0.8869504139962366,-0.5905742494826685,-0.35850040467507127,-0.19529859178114886,-0.09340904639377055
0.015886147986388495,1.1636301751680371,2.2206297993661774,2.3983236057574686,2.2206297993661788,0.062086729519836,-0.16442189880562919,0.709442220368562,0.10939862498747205,0.5428198491137429,0.028064345019822134,-0.11242451984448387,-0.033965217753892635,0.42671881931192485,0.0,0.13589917898726456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3635658660151839,-0.2648668226780184,-0.1776357204191785,-0.10935688469418263,-0.06139466118982109,-0.03152609608777479
1.0,1.0061396160665481e-16,1.9949319973733282e-16,2.693158196453993e-16,2.0643209364124004e-16,-1.6479873021779667e-17,0.17096063816881668,6.071532165918825e-17,-4.5102810375396984e-17,-4.438452643612534e-17,-2.3592239273284576e-16,-1.1796119636642288e-16,-1.1275702593849246e-17,7.838781707070197e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5128150388530344e-17,-3.122502256758253e-17,-2.688821387764051e-17,-1.7780915628762273e-17,-9.812029660993815e-18,-8.673617379884035e-18
