obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001090526612714574,-5.21120115454918e-5,-0.011014133128058866,0.0,1.0,-4.553001661588331e-16,-0.15558233114648523,-0.07819015806072147,-0.040912397176682096,-0.022398204934679925,-0.013037818477842616,-0.008325514854142886
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.663859544276518e-5,0.00011375418843024353,0.0034750926162238262,0.0,0.0,3.005327617435654e-16,0.08916687554966768,0.03132857689891909,0.009584443293150181,0.0019601384375017676,-0.00031793224918268565,-0.0006973816505960119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048787972266106725,-1.5020757973572891e-5,0.0016707072912840364,0.0,0.0,9.028861927788109e-18,0.03992541791710479,0.02294763623271033,0.013298882325371436,0.007548705590739008,0.00400740179739322,0.0017872508820138849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436895132940531,0.009314637786539856,-0.0030446341831879284,0.0,0.0,1.900836765897407e-15,0.004657168518854532,-0.001335748865112467,-0.00858057452466826,-0.014160762127445796,-0.017610150987461975,-0.019245478232386003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955564504621184e-18,1.1031089278088797e-17,1.173908892437282e-17,0.0,0.0,3.2123404260545716e-31,1.0503162593671568e-16,5.517622476667224e-17,2.9814743741216114e-17,1.767337141404019e-17,1.1867070420405861e-17,9.117319951143514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652940567188527,-0.00044697694819018487,-0.016694252069010717,0.0,0.0,5.170441844926559e-16,-0.029262680123171857,-0.0274979647126432,-0.0316567923847939,-0.03581117310479597,-0.038390043779280826,-0.039317816540223434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4491918536604514e-18,-1.636340025006363e-18,5.584148536968218e-18,0.3020153059039722,0.0,2.536039373268058e-31,-7.80241114741795e-17,-2.8776031319518856e-17,-5.345001924830091e-18,6.2117270269372986e-18,1.1811599972020305e-17,1.4181277547685336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321949013026259e-20,-9.830891357051108e-18,-8.328301576923572e-18,0.0,0.0,1.0602574475474256e-31,-3.587549004607589e-17,-2.3279105255765447e-17,-1.529953398802296e-17,-1.0698768598837775e-17,-8.169915697159836e-18,-6.893925828169317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012079307774205142,-0.007830381915108537,0.002559482074612619,0.0,0.0,-1.439076359458344e-15,-0.003915064544790542,0.0011229018235821575,0.007213289138984128,0.011904292813957704,0.014804033283381075,0.016178776690198456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522461916353856e-18,2.5727916958514347e-18,6.24242056672745e-19,0.0,0.0,4.826094609931871e-31,1.3612023425706918e-17,1.8114432769588973e-18,-1.9887718778251954e-18,-4.123846655383361e-18,-5.401712049017102e-18,-6.0101859537692016e-18
0.0,0.0,0.0,1.0551893945272237,1.0,0.0,0.0,0.0,-0.0022016280978479283,0.07800111118022028,0.051469562783497194,0.0,0.0,-2.1315145695477066e-16,0.06891455046826145,0.07728988065592177,0.07847887969737521,0.07858086486255718,0.07804997060319825,0.07695359914355515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.982216462535e-19,-1.7724052553465657e-17,-1.8046820383502666e-17,0.0,0.0,-2.0082523706074764e-31,-5.790888794828104e-17,-3.63701170357929e-17,-2.6727086687315036e-17,-2.3082664701393204e-17,-2.1716109860357746e-17,-2.105994560452359e-17
