obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016138590828240458,0.00036447889234828977,-0.012705886983642105,0.0,1.0,6.979427012867366e-16,-0.15864897624149255,-0.08278095174831762,-0.046455225743141905,-0.028043074267236134,-0.01825469339726498,-0.012897191461854318
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.218588102893208e-5,0.00011590894353606021,0.0034420273101838646,0.0,0.0,8.197676259992019e-17,0.08884301586207058,0.03137091754232312,0.009940841325050385,0.0023582092742145695,-2.290561546403463e-5,-0.0005382789115212353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005011535366887878,-1.4202947484324638e-5,0.0014945571290500474,0.0,0.0,1.6678893104486847e-16,0.037052148185341416,0.02036572760255222,0.011619568292060326,0.006641213100859333,0.0036110575046027975,0.001683623569516001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555401057047174,0.009041908959844738,-0.0019968693164218935,0.0,0.0,7.114765635758624e-16,0.0029750358769491947,-0.002022865675531577,-0.007929662261488083,-0.012526809460548868,-0.015419527303144808,-0.016818875554114338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470306059893681e-18,-6.177249722703711e-18,-6.386833599453072e-18,0.0,0.0,-5.378930068887404e-31,1.26643391683975e-16,4.8120598469060004e-17,9.86334870147866e-18,-1.0475015749960486e-17,-2.1246994864825808e-17,-2.6641342704546587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899760957170234,-0.00031900995999766413,-0.014252074008033461,0.0,0.0,-7.25933499983447e-16,-0.027440773776663943,-0.02501270583997736,-0.028445827885480137,-0.032129763013228965,-0.034510719786112184,-0.03543435494243597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32376310932789e-18,-1.6839516375387811e-18,-3.882235510510495e-18,0.29266946328169086,0.0,-4.746006134724226e-19,-7.560750720230918e-17,-1.9396623264578577e-17,3.2679462500211755e-18,1.4117621163415396e-17,1.9523811597709727e-17,2.1950457981689268e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1547123956315958e-19,5.3961898044664065e-18,3.348803128761149e-18,0.0,0.0,-2.5800360786740336e-31,4.886284590053292e-17,3.2199405855805405e-17,1.863711176805632e-17,1.0112416281957897e-17,5.170068417995757e-18,2.3857918307354665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421607502588322,-0.007618596807196372,0.0016825365380299909,0.0,0.0,-5.278071715302769e-16,-0.00250672716724748,0.001704440737617404,0.006681431969267497,0.010554929383200424,0.012992296427880369,0.014171369360857061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105577735085286e-19,-2.5073581811577958e-17,-2.504215886041039e-17,0.0,0.0,1.0174679426872803e-31,-1.3492882388328701e-17,-2.4785294402929307e-17,-3.286261347025939e-17,-3.681564078167868e-17,-3.835320129479085e-17,-3.860671305824628e-17
0.0,0.0,0.0,1.0553873746108187,1.0,0.0,0.0,0.0,-0.0035209681750736008,0.07275919102533109,0.04416723167323389,0.0,0.0,1.41481394780922e-16,0.08443543991917773,0.08995213867973294,0.08333451719768557,0.07725767380751072,0.07287472001097849,0.06957245008466584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889239384363258e-18,1.3601147841659385e-17,1.021507975153722e-18,0.0,0.0,4.494921609101536e-31,-1.0611593503250759e-16,-4.105621901430849e-17,-1.476589886245171e-17,-3.756296707625287e-18,9.863192571666763e-19,3.0770440423087285e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030017020881071485,0.05435517621985175,0.05477482290260517,0.0,0.0,3.4856893573439697e-16,0.0559119450743462,0.07103178084163879,0.08063990712270869,0.0856902884356663,0.08763178242759039,0.08757590797573515
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477746065894795e-18,2.1660812049060605e-17,2.0394136436884086e-17,0.0,0.0,1.4101522003019322e-31,8.344390603754812e-17,5.065931953484901e-17,3.123713678002709e-17,2.2447642518707943e-17,1.8935181601018474e-17,1.7584219641516116e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015314583628532472,0.000305760382273472,0.06364424872726175,0.0,0.0,-2.1047056220340307e-15,0.4869152110060748,0.2535031756381078,0.14119201761963476,0.08401332590145674,0.05354499916165523,0.03689763775584429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006988210491278523,0.0009509131863591389,0.0028514264531521016,0.0,0.0,-3.5961981847791107e-16,0.013672948356588843,0.008506461106284993,0.004861544697662373,0.0032577730109201205,0.002677056403754038,0.002513411775485672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005776335017191255,-0.0014095860635758102,0.002924577651683963,0.0,0.0,-0.03629743193167829,-0.002432329055661861,0.0015294830740138897,0.005344009521275193,0.008019029248757498,0.00962155649039146,0.010392301680649333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005776335017191212,-0.0014095860635758113,0.002924577651683958,0.0,0.0,6.791855314776005e-16,-0.002432329055661847,0.001529483074013895,0.0053440095212751995,0.008019029248757503,0.009621556490391451,0.010392301680649337
