g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11614728343804054,3.7776897031754757,6.493512145885136,7.327824268389425,6.493512145885119,0.28188584470227296,-0.6215394686795565,0.6045442442383195,0.2775628440265266,-1.4098486160731527,-0.8789378210357238,-0.6519871501611161,-0.09829434132540284,1.5226021856604743,0.0,-0.23231020099670213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015023448628778,-0.7758647818659962,-0.4932928910311357,-0.27891680668597235,-0.13502914134772534,-0.0513997707847046
-0.11609826362438537,2.733644257686845,5.944222513736284,5.1761265990274925,5.944222513736274,-0.1127539503956439,-0.8224287048550755,0.6446007573415969,-0.2132723495585513,-1.027623945396227,2.717766734514867,0.37057269725199543,-0.6598353945850843,1.6968178761088197,0.0,3.3759725462019343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431930521168443,-0.52923263074719,-0.3840076471485484,-0.29561275445456825,-0.24866190101127475,-0.2284146520589199
-0.04333999089879468,7.730952621110194,9.578964854635768,15.401118731214634,9.578964854635695,1.5964707299211778,-0.6339567333156843,1.877835763127036,0.8065401218150678,-2.861195169060162,-12.56941489201574,-4.047079902579383,1.6828623355930126,1.3468242628829425,0.0,-12.862878642437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4270602526748446,-1.690276813693273,-0.9208118662423899,-0.2670722660597766,0.2113637557771751,0.5118495924337392
-0.023490443600179562,3.5965870404204523,3.7786505406729756,5.0680388267419945,3.778650540672951,-0.6532718804588332,0.2217037289909678,1.3848265778422286,0.2966535730364383,-1.2260372446131316,-3.425802869830668,-1.9033104914415986,0.3271220760521672,0.37395556255376616,0.0,-3.7143472295761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.517695524859912,-0.03695002561476869,0.2426424824703763,0.3680630753106619,0.389544374148212,0.3508474281390014
0.07278442558607794,2.3904033702163234,3.8610832064949374,4.638937432284967,3.8610832064949308,0.17893901835268344,-1.4782004005013554,-0.6916755738339703,1.0754008721072243,-0.89221781186815,-0.5831286921230585,-0.413138733719163,-0.05203493668504915,0.8422408642243117,0.0,-0.34951009794910626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975865614155009,-0.491973297336105,-0.3134337314846569,-0.17782884697067222,-0.0866261956614637,-0.0333970499895314
-0.0012837937657814436,0.22900209650964393,0.28374291521511763,0.45620360787253833,0.28374291521511535,0.0908323652641887,-1.2897574464882444,0.05562423516639339,0.023890895193235145,-0.08475277554397288,-0.3723244085484945,-0.11988041161991735,0.049848837766204565,0.039894899755050145,0.0,-1.3513957739619054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189306589463397,-0.05006846542565082,-0.027275790991741943,-0.007911070193375846,0.0062609028371177055,0.01516173174375326
0.07278442558607788,2.390403370216335,3.8610832064949516,4.6389374322849815,3.8610832064949454,0.17893901835268405,-0.16842419519611257,-0.6916755738339674,1.075400872107223,-0.8922178118681545,-0.5831286921230551,-0.4131387337191628,-0.05203493668504941,0.842240864224316,0.0,0.6504899020508965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975865614155035,-0.4919732973361074,-0.3134337314846585,-0.17782884697067308,-0.08662619566146408,-0.033397049989531497
0.055821092239732216,1.833289552600879,2.9612088036628275,3.5577742383318096,2.9612088036628226,0.13723501103872038,-0.12917080075497928,-0.53047181036407,0.8247650619374856,-0.684275136791776,-0.44722315589534206,-0.3168515129032601,-0.03990753484685566,0.6459459505431645,0.0,0.49888498165661244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350051673337769,-0.37731268178527766,-0.24038402577700968,-0.13638357917512944,-0.06643686227456647,-0.02561344398872587
-0.019412317742148726,3.539752713260185,4.609900247358184,5.044056439402383,4.6099002473581425,-0.6264958427019736,0.15419034277059668,3.567443869525135,0.4904554129070517,-1.2108010172027053,-3.2802705015262066,-1.8447767559000672,0.2884285311026426,0.7996700348076541,0.0,-4.460004930303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524323652897772,-0.05662686910360947,0.216636407717631,0.3402394416817605,0.36250784203525427,0.32576671313176725
-0.025304776263580984,4.383709456864812,4.861270967587947,6.225700116766236,4.861270967587914,-0.7754418790626414,-1.0598949440383132,2.1851024079393775,0.434319934249506,-1.4974892938818996,-4.106806630519027,-2.2895810942820143,1.3831165793024471,0.578002896664243,0.0,-5.636409806299992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644294249963596,-0.06278869139285648,0.2773249676836804,0.43166277087718946,0.46022477565551406,0.41554713397814425
