y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3506803936747535,0.2711762494602949,0.12498954299257642,0.00988846263373272,2.366271759040603e-16,-0.07801535184374926,-3.576996587780848e-16,1.885373251482243e-17,1.8814773404635698e-35,-0.008266180910023624,2.905337821401641e-16,0.016443752356948504,2.8356678407360364e-16,0.11092960582116405,3.8661186662930867e-16,-1.057791747800804,0.12250454050069229,0.0268474790514123,0.0268474790514123,0.04403693037906253,0.0,7.643927232729789,-6.833304875344821,0.06833607912203081,-0.0663019699647379,-0.09437749010951171,-0.9650856495480931,-0.47349363323983473,-0.07771333320500734,1.527415405668748,1.3446351186324664e-15,-2.42948333404563e-15,2.106828377709394e-16,-8.250435118415119e-15,-8.609823591046749e-16,3.2534532464811395e-16,-6.6538720053227354e-15,2.4875400460222503e-15,-2.696591698874999e-16,-0.35068039367475323,0.0121448414546509,0.00862961072856697,-0.06412630667498948,2.757939945560337e-17,-0.0121764157014957,-3.7935864615321703e-17,-4.8587221530234466e-17,1.5531388156351242e-17,-8.899049631040212e-18,-0.0105204921683587,3.685030310551552e-16,4.056090995007563e-16,4.962538684021779e-16,1.7450041346381923e-15,0.005969888525138398,0.0,0.0,0.0,0.0,-0.08206639761000067,0.0,-2.2215959138714886e-16,0.05360587097319786,3.0411595527198174,6.184778331070996,9.268756291365941,6.184778331071004,-1.3611132139292408,-1.0755292228610225,-0.7727787541699225,-0.5060939434827096,-0.29888868375180355,-0.15482874604458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.272087701293248,0.41607440160503195,-0.016734100041212785,0.2071650528278008,1.0079418004176239e-16,0.29656806433470856,-7.958743703651335e-17,-3.163941100191239e-17,2.7395708498308035e-34,-0.17317796186715173,2.0970221210071663e-16,-0.12137441576792848,1.7576193774838377e-16,-0.1020906872556358,5.040067453034935e-16,-0.7879963207399828,-0.10712546624902056,-0.07262026459251145,-0.07262026459251139,-0.002258913138313854,0.0,7.223234982366428,-6.457226150639178,-0.07447067911240482,0.07225396588743412,-0.07287843549999815,2.4286216267297163,0.24443351780097222,-0.4841214197032072,1.7209245856156872,-8.44420829246677e-17,-4.0995421900912475e-15,7.968808944595026e-16,-4.913826231565032e-15,-5.652991301014777e-16,1.626916578188832e-15,-4.289582358142511e-15,2.592264120859977e-15,4.1100809448148246e-16,-0.27208770129324755,0.011051671826532678,0.00699081950632526,-0.06045606098312646,1.5424482772320368e-17,-0.012158980310737361,-2.0408020626092012e-17,-3.3827200354734403e-17,1.1298595798463409e-17,-3.499335576204218e-18,-0.009918355649676929,6.144841631269662e-16,8.068230574578379e-16,8.465361108897308e-16,8.654989406362138e-16,-0.12540035609517503,0.0,0.0,0.0,0.0,3.2357966633831854,0.0,-1.4953021855646313e-16,0.05053775856817349,2.351270639379154,5.847001856160083,7.092248650259541,5.847001856160083,-1.0510536088047562,-0.7621767754604274,-0.5399563741610363,-0.38454309794520547,-0.28602832976138426,-0.23054872033743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6984947026995264,-0.1470285497249517,0.6293517901920382,-0.643658940829844,4.858875436141168e-16,-0.6429782012745262,-9.589567024412807e-16,3.081189563844541e-17,4.92688541804348e-34,0.5380615214243524,5.366693000914693e-16,0.1816015207000392,5.793171356600673e-16,0.35884250497636017,2.066204083871849e-16,-2.215767550883591,-0.024002032680170773,0.36491987716065744,0.3649198771606575,0.20952851455314112,0.0,17.287232434124647,-15.45395790367001,0.27981173184242686,-0.2714827844785848,-0.18914434344578582,-12.51437189428994,-2.9882250474708187,1.2529188431018183,1.3945812841633902,5.413675286824281e-15,-4.1025248314180455e-15,6.6899780737709e-18,-1.4588250035055e-14,1.6069354760983856e-16,-2.2338867258568334e-15,-1.4223732248991227e-14,4.360009112383402e-15,5.765667102767644e-16,-0.6984947026995267,0.018686262541513475,0.016165501425979993,-0.09355989998172709,5.0244443212140126e-17,-0.015472474478866842,-1.1706841148607657e-16,-1.0929397742904103e-16,3.395424664337349e-17,-2.962010516297005e-17,-0.015349335492201417,2.6806037455212335e-15,-6.116691922423607e-16,-3.9004382592787025e-16,1.4708368179265667e-15,0.4841153996506633,0.0,0.0,0.0,0.0,-12.09115863814558,0.0,-4.77008012139148e-16,0.07821064687391296,6.085264389991032,9.09521187098335,18.792832418949832,9.095211870983391,-2.7278418286531996,-2.383688039331055,-1.737937359511494,-1.0343506010773544,-0.41348598526105973,0.06149693372865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33967877636873545,-0.11630339696781963,-0.10581714096071121,-0.1810612443096426,2.2596683924818023e-16,-0.17996053146163646,-5.0129067577065605e-16,-1.0583721053581011e-16,1.5390025365115254e-33,0.15135669281410266,1.781759871938315e-16,0.08688489317600151,3.5515153557911845e-16,0.14706636986302596,4.519430063303184e-17,-1.0558825944532193,-0.01686216577845325,0.10477864504237727,0.10477864504237737,-0.03732226643296993,0.0,13.833693456486106,-12.366659449016474,0.11788595106851439,-0.11437692778732098,-0.08924225750672059,-3.6524992506544107,-1.5091633946301175,0.26232367370420273,0.3934877342771552,1.699291144388486e-15,-2.6432205295042817e-15,-4.877177220169264e-16,-9.651396770704012e-15,-1.5078655355033732e-16,-2.8979778951547384e-16,-1.0022036540571088e-14,3.4410032499129207e-15,-6.176413274395372e-16,-0.3396787763687357,0.025610297330882294,0.014474431583500025,-0.03061478671658973,1.52100012605116e-17,-0.004491147002930655,-4.7750274434579175e-17,-4.231139288315744e-17,1.4953267710986613e-17,-1.028595748001323e-17,-0.005022628630715623,9.830928271889208e-17,-1.2340385099923507e-15,1.1727497954824468e-15,2.548876410949085e-16,0.1621785928358077,0.0,0.0,0.0,0.0,-3.8067960299417836,0.0,-2.3498778025180648e-16,0.0255921850437948,3.0353746748093693,3.8660087787839945,8.156949275236752,3.86600877878401,-1.2870528321141623,-0.589523921937986,-0.10315434622838507,0.1928523472722407,0.33894497022953246,0.38004482968860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20322549527043207,0.15665147931922738,0.0723213280823672,0.0026691853943573984,9.283255856317161e-17,0.37903860081149005,-5.36835599525416e-18,-2.6436956001754727e-17,5.505679278353201e-34,-0.002231284090298241,4.306291784387736e-16,0.25373902736038223,5.389930669349675e-17,0.4646416961042293,2.4138084720223443e-16,-0.6135112834101871,0.07029161140114215,0.01642158671490629,0.016421586714906254,0.025517899697380837,0.0,-0.7720515905801686,0.6901771481209098,0.26991153839881954,-0.2618772827176324,-0.05469494996822911,-0.5864404787230735,-0.2750587650386967,-0.037232146047250086,0.7677787201068194,1.3132624460662156e-15,-6.424691225950161e-16,4.149322507167036e-17,8.98934218240337e-16,-1.1112095814711134e-15,3.256905643034511e-16,1.081408696626084e-15,3.3774981040655737e-16,-1.6422990385301706e-17,-0.20322549527043182,0.007085266755621907,0.005030281560921816,-0.03584442160359252,3.862147354825101e-17,-0.006823023028995821,-2.8277040855580404e-17,-2.6582764974913672e-17,8.343236468172007e-18,-6.1369025874616884e-18,-0.005880596845709515,6.868403949645803e-16,1.0249030538269845e-15,-1.4956327780315124e-16,2.1720324294851656e-15,0.02286432429818816,0.0,0.0,0.0,0.0,-0.30897404955988694,0.0,-1.3511330872006516e-16,0.02996385632077117,1.7624232079365256,3.354527779516558,5.372056104969442,3.354527779516559,-0.7888111778621283,-0.6236051934554817,-0.4484202626440895,-0.29400768613388656,-0.17390569590315733,-0.09024911907373429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020515151195309007,-0.00431830465711089,0.018484388043214218,-0.01890459646766652,-1.727885661812854e-16,0.9517448792675463,4.2858290879976995e-16,-1.6306494333258996e-16,1.5842934428687894e-33,0.01580314556679953,1.9550802970836895e-16,0.005333730721309056,-1.9574946398670804e-16,0.010539390229364586,1.1691327000416337e-16,-0.06507824059990132,-0.0007049521313836436,0.010717885798118616,0.010717885798118647,0.013446227148936446,0.0,0.5077349703066669,-0.45389074782447536,0.008218215489371593,-0.007973589991416258,-0.005555267332065866,-0.3675535842053821,-0.08776571735984161,0.0367988753563141,0.04095957462266728,7.788801526934589e-16,-7.535822520722316e-16,7.006505541943579e-16,1.5995563942871993e-16,4.2513844925878385e-16,5.58589293438734e-17,-9.913702964790204e-16,-7.086455665488901e-16,1.0557091547637692e-15,-0.02051515119530888,0.000548825209171871,0.00047478914961056416,-0.0027479027206999936,4.750919841955446e-18,-0.0004544345892287104,-1.13886048448069e-17,-1.3434974317159405e-18,7.575240140626896e-19,-2.2221285186348805e-18,-0.0004508179334116973,1.1534819800586552e-15,4.868215991593879e-16,-2.906539386416374e-17,-2.206175475279597e-16,0.06262679443911069,0.0,0.0,0.0,0.0,-1.3160467789154238,0.0,9.142753936474878e-18,0.0022970872069610158,0.17872736692435445,0.2671310834075949,0.5519552216685996,0.2671310834075942,-0.0801181273607765,-0.0700101523180226,-0.051044120392837324,-0.0303794128832331,-0.01214429754726475,0.0018061967952166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2032254952704321,0.1566514793192278,0.07232132808236807,0.0026691853943581253,2.873873977167061e-16,-0.6209613991885079,-4.808452490725833e-16,1.4249455462764357e-16,-1.0667566581427131e-33,-0.002231284090298718,2.4544443212201236e-16,0.2537390273603818,2.7310170291526893e-16,0.4646416961042286,1.2718204772029114e-16,-0.6135112834101871,0.07029161140114175,0.01642158671490641,0.01642158671490635,0.025517899697380934,0.0,-0.7720515905801593,0.6901771481208987,0.269911538398819,-0.2618772827176319,-0.05469494996822908,-0.5864404787230739,-0.2750587650386967,-0.037232146047250315,0.7677787201068204,7.985622603219135e-16,5.744507985785606e-16,-8.39923149900044e-16,-3.26597250865618e-16,-1.0245799565544506e-15,-4.3710574018851766e-17,1.3331661038708545e-15,1.2219985228241295e-15,-9.956930533286746e-16,-0.20322549527043196,0.007085266755621843,0.005030281560921501,-0.03584442160359318,3.585837980843896e-17,-0.006823023028995421,-1.737662595772096e-17,-2.8505767858491507e-17,8.590220307507016e-18,-4.7438162310232964e-18,-0.005880596845709533,-7.429423035632762e-16,5.549049695183722e-16,-2.1256322457889055e-16,2.4532019300726637e-15,-0.027008542026379524,0.0,0.0,0.0,0.0,0.681025950440114,0.0,-1.59914815442784e-16,0.029963856320771295,1.7624232079365254,3.3545277795165616,5.372056104969441,3.3545277795165642,-0.7888111778621288,-0.6236051934554827,-0.4484202626440904,-0.2940076861338876,-0.1739056959031584,-0.09024911907373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19314062517918773,0.14887780005505158,0.06873245161012045,0.0025367296317785615,2.952005120416496e-16,-0.5901467859227859,-4.48733412722332e-16,1.431129724071211e-16,-1.0341321120248173e-33,-0.0021205587595157505,1.947259677274711e-16,0.24114747173591206,2.657500091155069e-16,0.44158429802555343,1.330711365476666e-16,-0.5830663749872994,0.06680345767052154,0.015606681240120678,0.015606681240120643,0.024251598423975073,0.0,-0.7337392716244215,0.6559277697666634,0.25651743744087735,-0.24888187398438769,-0.05198076558726499,-0.5573389329928041,-0.26140923790047,-0.03538453654527726,0.7296784382460455,1.109392297175166e-15,9.83492257029752e-16,-8.563901871254398e-16,-1.1770994042804467e-15,-5.847181651751916e-16,-4.987255015474656e-16,1.446533450607874e-15,8.33225954273792e-16,-7.837958872192511e-16,-0.1931406251791877,0.006733667195255755,0.004780658667904193,-0.034065676594818406,3.4887812606556734e-17,-0.006484437061789871,-1.7080240429049187e-17,-2.7683658385408718e-17,8.263609619098325e-18,-4.334220129610903e-18,-0.0055887778730503625,-9.412064276753184e-17,6.028119022710492e-16,2.4316262549920007e-17,2.1171382000787227e-15,-0.025668269058524283,0.0,0.0,0.0,0.0,0.6472306914849549,0.0,-1.484308663024976e-16,0.02847692871837777,1.6749646482996927,3.1880625590535607,5.105472978332699,3.1880625590535634,-0.749667180477966,-0.5926593844374999,-0.4261678376270939,-0.27941783697868217,-0.16527579270633286,-0.08577059318554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33559160350440126,-0.10641234740252156,-0.09960251232385509,-1.1661315977426132,-6.310056643865636e-17,-0.1997300183462896,-3.608224830031759e-16,-5.139118297581291e-17,1.2638915260041235e-33,0.1388763746881279,-8.673617379884037e-18,0.3451878074098335,3.157196726277789e-16,0.24405776094563772,-2.1120258320017626e-16,-1.0410858037718504,-0.012507241170092224,0.10018640425374352,0.10018640425374364,-0.035233088980158,0.0,25.21398923903887,-22.540098871727004,0.18861358339505338,-0.18299926337402053,-0.08823430125730736,-3.4976109451723847,-1.4630468939740422,0.23026725596938646,0.8299653236430387,2.942091015256665e-15,-4.218847493575595e-15,-5.551115123125782e-17,-2.8324564915749306e-14,2.7755575615628914e-16,-9.71445146547012e-16,-2.2246093855926574e-14,5.329070518200751e-15,-6.522560269672795e-16,-0.3355916035044019,0.02467170829063507,0.01397677142592875,-0.03626709148117725,1.0191500421363742e-17,-0.005607268082140668,-7.719519468096792e-17,-3.481644226394076e-17,1.3952326707172835e-17,-1.6317242695906842e-17,-0.005949939606387587,8.187894806610529e-16,-1.0408340855860843e-15,1.7763568394002505e-15,-2.1267709815475655e-15,0.19828595977196445,0.0,0.0,0.0,0.0,-4.538545824377883,0.0,-1.0234868508263162e-16,0.03031718380986087,2.994935967409146,4.682707532885592,8.084630199505266,4.682707532885615,-1.272516075854307,-0.5961265238839591,-0.12264230152616996,0.16683865246811475,0.31076965836885423,0.3523264666121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39836389551095386,-0.1270767296411088,-0.11854058348528257,-1.3987445588051002,3.031231008126046e-16,-0.23488672361734675,-9.215189004518071e-16,-2.228966015577158e-16,3.1384554600087676e-33,1.1692692785784924,5.2184838401415304e-18,0.15947110968329933,3.2432021510703795e-16,0.20454911059961994,-2.882712936170295e-16,-1.432943574328527,-0.01624195062775994,0.7110211558368882,0.7110211558368891,-0.04182966645370126,0.0,18.17668168439488,-16.249082937333213,0.1591186740224286,-0.15438230699517494,-0.1047173059371638,-4.261855383873171,-1.7870362684890306,1.0454164043433245,0.5658207235908062,3.1671360584469127e-15,-3.910944873550842e-15,-3.7115164522633467e-16,-1.4238456687464134e-14,1.2466321945757785e-15,-7.449676210111973e-16,-1.3455921936081096e-14,4.23856545543347e-15,-2.7290457673899074e-17,-0.3983638955109549,0.02963270455290575,0.01678896276978745,-0.03767539282117096,7.492728477230044e-21,-0.005636039687283382,-8.823754523606164e-17,-4.983293998922964e-17,1.41974990141441e-17,-2.1315031810527373e-17,-0.006180983993415698,1.394573465658283e-15,-8.786760079533805e-16,1.3670979301976012e-15,-3.638197417295666e-16,0.2431684935883256,0.0,0.0,0.0,0.0,-5.503494974307254,0.0,-2.763408473321592e-16,0.03149444200290994,3.5572050601256833,4.738085702443229,9.587901197185516,4.738085702443249,-1.5102341530036065,-0.7032242770271813,-0.13812265299556842,0.20767620943309317,0.38003658925940015,0.43042283716837937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
