y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30980739310688676,0.3591181086419392,0.09066813411530013,0.004317946251918836,3.606090204015087e-17,-0.041906842939379615,-1.2878852432119408e-16,-1.3449859522985166e-16,-5.680438809100076e-34,-0.0035886682594679087,2.478569051100764e-16,0.004803474733725721,-3.2467500565035773e-16,0.051510581083364884,6.216235695420191e-16,-0.8341056702601589,0.1281760244922668,0.01918054217415907,0.0191805421741591,0.21997943567767736,0.0,0.3415414297203938,-0.30940335628035964,0.03223314610355836,-0.050005564577665126,-0.2804314793103769,-0.49709181775146,-0.18798081040281361,-0.029372809465370214,1.246299401326274,1.0017390145532426e-15,-1.7159089800147725e-15,8.812619189698201e-16,-2.8785930007974602e-15,-5.246676034138969e-16,-3.574108529182816e-16,-2.141937057273257e-15,-1.1701355324144324e-15,9.822622827301063e-16,-0.3098073931068864,0.02086015439444241,0.008054393388511327,-0.03190117622764157,-4.884382654022612e-17,-2.6350704199562286e-5,-6.881256796005192e-18,-9.950796725111498e-18,-9.668464185822678e-19,-1.7650416762337763e-17,-0.005387965018526222,1.790027829153056e-16,3.1235876992262075e-15,-1.3657583748240416e-15,-1.7373513759679523e-15,-0.014894389533493188,0.0,0.0,0.0,0.0,0.3803083644022458,0.0,-5.507804607610964e-17,0.02651323844453254,0.371808434949528,5.861970267675452,10.767277866719489,5.861970267675461,-1.1886867251030542,-0.9664734396846144,-0.7588252189778606,-0.5758117890505525,-0.4220730873731646,-0.2983981267035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3009681533542524,0.5144319427090884,-0.024028086342390877,0.09999583939017256,3.3507894006293634e-17,0.154909759452444,-1.256259968078894e-16,-9.393876756144142e-17,2.678257867182292e-34,-0.08310707775456713,1.7530514801453538e-16,-0.07717236006595257,-3.317741774911878e-16,-0.061435012580513426,7.20703938899313e-16,-0.7941270920289641,-0.0824636362854449,-0.04641264292856365,-0.046412642928563674,-0.10182343046351107,0.0,1.012817968242922,-0.9175146890143261,-0.049221837693402534,0.07636132617960767,-0.26875110373456723,0.9227184356363793,0.10802829511372553,-0.23530476983028525,1.4140935787119866,1.6777717347351464e-15,-1.473081700582291e-15,8.102323120099333e-16,-3.179178526351605e-15,-6.248360641960297e-16,-1.537392383771765e-16,-2.4556391331660388e-15,-9.38836388372258e-16,1.0285402064005568e-15,-0.300968153354252,0.023263620191829166,0.00831782871614094,-0.03325056222045405,-5.743851091441195e-17,-0.0009046613133286759,-1.903028157928375e-17,-1.3550832929407185e-17,-2.2688064097123204e-19,-2.507619126382141e-17,-0.005615870236624877,1.8838916918936058e-16,3.2377773428949476e-15,-1.517825291690586e-15,-1.8432392809564624e-15,-0.08388578798558452,0.0,0.0,0.0,0.0,1.8737291023606586,0.0,-9.651097150484864e-17,0.027634720371275914,0.40478461440758473,6.090366844162048,10.209070713888938,6.090366844162056,-1.139176208575714,-0.8727922457664542,-0.660531049925898,-0.4973195301510886,-0.37629465578376003,-0.289955880104411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6046047516999944,-0.13701627162471725,0.7453549389592957,-0.47477919026529813,1.6856089641122405e-16,-0.5532377779150284,-7.88241479934752e-17,-2.043037505108972e-16,-3.0434533488374792e-33,0.3945915282301816,5.368169686774685e-16,0.15749191410726002,-4.875031014025705e-16,0.26939053315355893,4.3473784267179417e-16,-1.7094105780635405,-0.018819863219678858,0.3662013545760077,0.3662013545760077,2.027124168559325,0.0,-0.3229213160272981,0.2925353421255853,0.22637815252982055,-0.35119647610360705,-0.5658754419537195,-8.08027121992569,-1.8395563690556742,0.9846615733604323,1.5669833240478006,4.810829811801821e-16,-4.2897749518466265e-15,1.0613106917041012e-15,-2.3910978992691308e-15,-9.025556425321629e-16,-1.2129974903840426e-15,-8.961931803111045e-17,-2.5067579507403433e-15,2.4275788167848358e-15,-0.6046047516999943,0.02547838514269389,0.013198529681286996,-0.051849102562627425,-5.2168071011159814e-17,0.004211280253907457,4.236387335066402e-17,1.2331597063718417e-18,-6.353775633786927e-18,1.1323185809090605e-17,-0.008757079953915762,2.2593822280341934e-15,6.004632132656371e-15,-2.4810520080581838e-15,-2.441749617903407e-15,0.3545100298560686,0.0,0.0,0.0,0.0,-7.459262026224562,0.0,2.0601055977286196e-16,0.04309206687453842,0.5052838259880588,9.756518699548934,22.280331104407452,9.756518699548938,-2.3986202532124943,-2.220299107707803,-1.8680298198532461,-1.4367789642016935,-0.9932246358632515,-0.5807816521508349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5723269132087558,-0.21763215908247063,-0.12204798954336378,-0.2506905683897996,1.510989378036425e-17,-0.2967819935080135,2.660937357705928e-16,-5.979258048373582e-17,-1.5599867037454826e-33,0.20835027423705896,3.310527380243513e-16,0.1265418132764232,-4.234084641476377e-16,0.21479976869089168,8.992892753178657e-17,-1.5845842431983646,-0.026356839579519783,0.195967359667272,0.1959673596672719,-0.9797675589196861,0.0,5.9202848939815995,-5.363202987799774,0.18331514589249903,-0.28438978114455277,-0.4864097951739593,-4.778698097239593,-1.9847025153733204,0.39082877874644584,0.9571635373366371,2.873271410836167e-16,-2.104505270370131e-15,9.40450701946565e-16,-5.562257949415641e-15,1.2059860502166457e-15,-1.1141810635439011e-15,-4.042255838414949e-15,-3.610161246384893e-15,2.3790573890371445e-15,-0.5723269132087562,0.06749290852833154,0.021800771194191555,-0.031126947525890777,-9.446978439276594e-17,0.005921742573635777,-1.7996598031714846e-17,-2.1391664130516894e-17,-4.242122159417086e-19,-3.3404804097663643e-17,-0.005257201277039044,2.002581297653606e-15,2.4530871372665523e-15,-1.7131727092124852e-15,-1.7569781468065524e-15,0.23851357976662363,0.0,0.0,0.0,0.0,-4.281916629856015,0.0,-1.4116186402455465e-16,0.025869772823277244,1.0659714062766275,8.211937296882507,16.44958779604733,8.21193729688251,-2.0617830348619712,-1.2167805928664326,-0.5625145475213673,-0.08302844350521188,0.24546077306415337,0.44994010943193347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13706075171999751,0.15779126876929925,0.03995625870771498,-7.963649285552821e-5,6.148041623346666e-17,0.5433674302029616,-1.726569856196527e-17,-3.392680880732885e-17,1.1324868217514732e-33,6.618631579285994e-5,1.5090189449932796e-16,0.22677933467386208,-1.8576252506111424e-16,0.3565076611487504,9.696600937804654e-17,-0.36934971729602617,0.05602740698311645,0.009257188355467086,0.009257188355467058,0.09851980169545305,0.0,-1.923151463967085,1.7421884017819766,0.22041316087031515,-0.3419425616803516,-0.12410605018842451,-0.23192531133676964,-0.08353152878117992,-0.007914825006782311,0.41198524855704455,5.088681261249033e-16,-1.0845223500584196e-15,-7.258228920796415e-17,-1.558265407520536e-15,2.253138157175596e-16,-3.5680633269136163e-16,-5.559307651529151e-16,-4.569697448557365e-16,4.311012809372694e-16,-0.13706075171999724,0.009256183473361,0.00358020035113273,-0.013232977562519316,-9.805735853178182e-18,0.00015077899352219687,1.7142772763801068e-17,1.647233183515856e-18,-1.0747570740554843e-18,-6.548196653412449e-18,-0.0022349903241504552,-5.928065974557405e-17,1.4440850932124438e-15,-1.824063195883253e-16,-7.504408552920074e-16,0.035769179424761904,0.0,0.0,0.0,0.0,-0.33564087587472713,0.0,-7.135726605263036e-17,0.010997998535935749,0.1639946172511315,2.322181923168969,4.7675191508322685,2.322181923168972,-0.5260579686942971,-0.42831760740487107,-0.3368254914532296,-0.25601986281687356,-0.1879608830423765,-0.13301996913009295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01747248887028585,-0.003959636893821568,0.021540032291775764,-0.013720656502332243,1.9450062262970423e-16,0.9551129399641332,1.0867674154316564e-16,2.187884982045954e-16,3.071593245421825e-33,0.011403311115113585,-1.7248379549340077e-16,0.004551363032894329,-3.308133801347944e-18,0.007785124213879668,-3.127470540452613e-16,-0.049400301959228426,-0.0005438757299234087,0.010582862728289552,0.010582862728289594,0.14986943032726124,0.0,-0.009332111738120263,0.008453986666629887,0.006542108277236988,-0.010149236344488763,-0.016353249513345686,-0.23351197383425926,-0.0531613886497149,0.02845576111197215,0.045284292940744764,9.205535121013615e-16,-5.46522535157546e-16,-8.719066265866951e-16,-9.782662061280302e-16,1.690562594879084e-16,5.8186749922072356e-18,-1.005512262147649e-15,-9.742625330995936e-18,8.009778058810446e-16,-0.01747248887028592,0.0007363005328474698,0.00038142466183400557,-0.0014983886000095046,4.440252311087874e-18,0.00012170190055465298,1.4761435021037514e-17,6.701279716215927e-18,-1.5123802195281912e-18,6.115094185141817e-18,-0.00025307108751751635,3.833268845890159e-16,7.485287075258642e-17,2.0118509200619937e-16,6.992689144092372e-17,0.07734478242930634,0.0,0.0,0.0,0.0,-1.176955376110335,0.0,3.838968311566473e-17,0.0012453187917327033,0.014602210784960656,0.28195389452578,0.6438798837644755,0.28195389452578046,-0.06931779077233124,-0.0641644832248687,-0.05398424366493104,-0.04152151366738066,-0.028703225283987277,-0.016784024480023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13706075171999677,0.15779126876929966,0.03995625870771399,-7.963649285527841e-5,-1.2334534421605116e-16,-0.4566325697970371,-1.3483755478307993e-16,-2.6530612355325545e-16,-2.1210843021206493e-33,6.618631579219728e-5,3.444937954269806e-16,0.2267793346738614,-1.9686356567931969e-16,0.35650766114874977,4.3195749174964416e-16,-0.36934971729602395,0.056027406983116215,0.009257188355466895,0.00925718835546684,0.09851980169545199,0.0,-1.9231514639670901,1.7421884017819795,0.22041316087031487,-0.34194256168035075,-0.1241060501884238,-0.2319253113367682,-0.08353152878117957,-0.007914825006783359,0.41198524855704244,-3.7588675378490953e-16,-7.154054576532377e-16,9.602973739580395e-16,-7.947730070929394e-16,1.479511970787874e-16,-3.160015780598051e-16,5.602968299485669e-17,-5.716014414902727e-16,-2.5994205898654947e-16,-0.13706075171999643,0.009256183473360583,0.0035802003511328775,-0.013232977562520943,-1.5147872390794532e-17,0.0001507789935217712,4.350210202586727e-18,-5.216772501041382e-18,2.9354789557144683e-19,-1.2508303063744742e-17,-0.0022349903241504826,-3.579618621950723e-16,1.5810783042581398e-15,-5.80565521054574e-16,-9.27669570076109e-16,-0.03332743303079094,0.0,0.0,0.0,0.0,0.6543591241252747,0.0,-1.0563599297893489e-16,0.010997998535935867,0.16399461725113068,2.322181923168955,4.7675191508322445,2.322181923168958,-0.5260579686942941,-0.4283176074048685,-0.3368254914532276,-0.2560198628168722,-0.18796088304237554,-0.13301996913009267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20833646171701983,0.2398474706485865,0.06073471404578982,-0.00012104986246527782,-1.3242367440154817e-16,-0.6940952293229339,-2.6186955864301063e-16,-3.9823434859981614e-16,-3.4549471306027404e-33,0.00010060518910931515,4.905487406341601e-16,0.3447114041298459,-2.9860768789481227e-16,0.5419023591120777,6.239239215815614e-16,-0.5614226703997317,0.08516334241247925,0.014071204507662236,0.014071204507662236,0.14975305940408323,0.0,-2.9232480219233734,2.648178728898168,0.3350346286250975,-0.5197629701934923,-0.18864492605988528,-0.3525334433100995,-0.1269704341300904,-0.012030771875461518,0.6262299592470302,-1.140627103331389e-16,-1.2434066410802173e-15,1.7207576261669099e-15,-1.0960915084088024e-15,2.2223070140772607e-16,-7.354485812735691e-16,-5.443544797803011e-16,-9.281907319778268e-16,-1.9521735422918146e-17,-0.20833646171701933,0.014069677056660719,0.005442012129897578,-0.020114523587236734,-2.2725931232770154e-17,0.00022918860153155164,5.1057153680013575e-18,-8.650256933242566e-18,5.272243543999492e-19,-1.8975572074690328e-17,-0.003397252461131459,-5.370288270476794e-16,2.3208188522562036e-15,-1.2314139344503865e-15,-1.3691503673156926e-15,-0.05065869980000173,0.0,0.0,0.0,0.0,0.9946455342008567,0.0,-1.6180132079629402e-16,0.016717288298744633,0.2492767467709198,3.5297863120187434,7.246772388069485,3.5297863120187487,-0.7996239220963073,-0.6510556355339965,-0.5119848696643593,-0.3891578856761951,-0.285706191034569,-0.20219435074225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5631169408306738,-0.20146220886516664,-0.11593977984445292,-1.235320902388191,-1.5612511283791264e-16,-0.3137340159210597,4.692427002517263e-16,1.1796119636642288e-16,-2.6481536735324493e-34,0.19557646249401683,4.475586568020162e-16,0.3182201400601355,-5.551115123125783e-16,0.302053813037974,4.718447854656915e-16,-1.557170353334758,-0.02152188685888803,0.18838703432356813,0.1883870343235681,-0.9445233568983118,0.0,11.23968688646674,-10.182064439620481,0.25163907319399226,-0.39038553309187146,-0.4795200272067523,-4.605708578871421,-1.920142810751972,0.3596520997977105,1.5522697367434553,5.551115123125783e-17,-2.3037127760972e-15,2.9976021664879227e-15,-8.080341951099967e-15,-5.828670879282072e-16,-7.32920668600201e-16,-8.021361352916756e-15,-4.107825191113079e-15,3.696695727306576e-15,-0.5631169408306742,0.06525669000916484,0.021113774535441665,-0.0355954692664234,-7.757466544133784e-17,0.004829444897831547,2.3852447794681098e-17,-1.0842021724855044e-17,-2.222614453595284e-18,-1.1926223897340549e-17,-0.006011914477916248,2.0816681711721685e-15,2.269885668315652e-15,-2.7200464103316335e-15,-1.1934897514720433e-15,0.27032247603285614,0.0,0.0,0.0,0.0,-4.579505744581637,0.0,-2.42861286636753e-17,0.029583585177902882,1.0375506371924976,9.267606444965187,16.300577447308278,9.267606444965196,-2.0325788394492488,-1.2140462879355198,-0.5797628791929543,-0.11461647051623634,0.20420238296050788,0.40269860860410983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6702398647985284,-0.24148438945850542,-0.13852415061291937,-1.4862677602856016,-8.346322563431911e-17,-0.37399699092422356,6.702777125766895e-16,1.3888156516478004e-16,-1.3645540724424246e-33,1.2352450969104996,5.526253407045344e-16,0.1975128005006748,-4.865565620043937e-16,0.28562282553488183,1.2490373040120907e-16,-2.057112740236243,-0.026761053156225997,1.0597595462942675,1.0597595462942684,-1.1262761511688786,0.0,7.856614290459967,-7.117329316266556,0.23819440299816305,-0.36952786311628383,-0.5702065786399126,-5.585410144632088,-2.342491927759341,1.1974244708928155,1.2538676307990126,5.646289430983543e-16,-2.8049992113630623e-15,9.498948867041991e-16,-7.806736204550734e-15,5.886406254577052e-16,-1.1903382793662353e-15,-5.793796081604745e-15,-5.506699130087684e-15,4.493111020963315e-15,-0.670239864798529,0.07845086508447884,0.02537785161710669,-0.03775544088257231,-8.562045161950504e-17,0.006667776604264236,1.072271682760767e-18,-2.6144199395220523e-17,-1.640532119633166e-18,1.9816174674995734e-18,-0.006376723957848172,2.465832952310671e-15,2.8338957417242304e-15,-1.7180129925940645e-15,-1.8321455508621528e-15,0.35067214597809293,0.0,0.0,0.0,0.0,-5.9878335808362815,0.0,1.914492443381517e-16,0.03137874915818219,1.2413526752122142,9.875502145279107,19.329849651837776,9.875502145279112,-2.4169789791877134,-1.4354103615958451,-0.674485673051989,-0.11606314929237671,0.2671898183757454,0.5064141220771488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
