obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009055335895650444,-9.325893745183896e-5,-0.010993064260263391,0.0,1.0,7.772589827801075e-17,-0.1559948980494058,-0.07974660534566612,-0.04260495607563316,-0.02377906663092259,-0.013979009916038992,-0.008849200582320313
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.639984506953944e-5,0.00011487057950546737,0.003338698900498443,0.0,0.0,3.0866015721486187e-17,0.08707565872328073,0.03031324055455435,0.009179276651424718,0.0018157402101874184,-0.0003838710328826943,-0.0007601789085035424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005227585902112486,1.651132850642967e-6,0.001734695681790929,0.0,0.0,-1.5687701069468165e-16,0.04000210937277295,0.02347610835998723,0.013930680378364237,0.008127931772992055,0.004477648840808061,0.002139701735666973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438575865327472,0.009225835179768367,-0.0029302790532700516,0.0,0.0,3.252445990315806e-16,0.006162204147753758,0.00041427223293054007,-0.006996372338792685,-0.012859634691522844,-0.016602217177416806,-0.01850133870399081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86283813958815e-18,-1.772494336339373e-18,-1.3466528864692006e-17,0.0,0.0,-3.896345891807936e-31,-6.388592874824967e-17,-4.365387576286097e-17,-3.2483109651534205e-17,-2.852997800992973e-17,-2.7124264765281587e-17,-2.635785884346276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599512699194234,-0.0002537601918867751,-0.016198272654552814,0.0,0.0,-6.774335605618278e-17,-0.026390730959631334,-0.02497988282212339,-0.029582946317703793,-0.03414660543088738,-0.037075129566838755,-0.03829182030549931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560381533783773e-17,2.8302769628047233e-18,2.817681437942029e-17,0.29786202790412764,0.0,3.3745014182494024e-19,2.49597553039629e-17,3.436984551759217e-17,4.253751442993409e-17,5.005719695066186e-17,5.4988967734819587e-17,5.721503330084782e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2721264803928185e-18,-8.039874645295792e-18,-1.6022289699389506e-18,0.0,0.0,2.950179816953606e-31,-5.3498896454048274e-17,-2.6827421750451625e-17,-9.986424887262905e-18,-4.3252301713749727e-19,4.73919841109228e-18,7.326667249270674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280571499603956e-35,1.4563493704071464e-34,1.0525702289212924e-34,0.0,0.0,-4.7517156075356334e-48,8.131726013816436e-34,4.712248276820355e-34,2.71455844725833e-34,1.6067068905034879e-34,1.0011674434229383e-34,6.782405254382702e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011946987922245309,-0.0076337820636457904,0.002424616443113822,0.0,0.0,-2.946962561077121e-16,-0.00509882548073276,-0.00034278348567870666,0.005789045721039227,0.010640516196132016,0.013737261205752683,0.015308661470742835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0201006459775723e-18,4.422202109570018e-17,5.02576673113493e-17,0.0,0.0,-7.570279364553189e-31,5.628490563320154e-17,5.952005595744785e-17,6.873359536955395e-17,7.526534721126161e-17,7.865791242564349e-17,7.967857552302084e-17
0.0,0.0,0.0,1.0537929357397808,1.0,0.0,0.0,0.0,-0.002076074254828194,0.07752635148969528,0.05069183186884929,0.0,0.0,-9.124621555660342e-16,0.06795170449385958,0.07670766688687237,0.07804029584870656,0.07819996152808871,0.07770471393116408,0.07663070934173552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6515270136824905e-18,-2.1395124915701957e-17,-2.19589322764284e-17,0.0,0.0,3.1856382153700452e-31,-2.1117217760678563e-17,-2.2562060302930783e-17,-2.6626457155443797e-17,-3.105656311372333e-17,-3.424913504003752e-17,-3.593887083314901e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018946193668438263,0.06038550477491936,0.06110755783677642,0.0,0.0,-1.0208269033716132e-15,0.06010033942089005,0.0765674420191632,0.08632367044354515,0.09131393277980443,0.09322711764375886,0.09320272021416483
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0694186737218e-18,-2.424886687095447e-18,5.4424247172344384e-18,0.0,0.0,-1.3498005673018595e-18,-1.654922651305157e-17,-1.017297262119848e-17,-8.400171681361822e-18,-7.459379266251922e-18,-6.866149533900435e-18,-6.541776207943964e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012841658379106783,0.0018838532524434984,0.05888975750207026,0.0,0.0,-5.1394030342763777e-17,0.4891448115601003,0.24958501440577535,0.13209630686061283,0.07218151254625517,0.04087296568300251,0.024494944221667567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009217619034420971,0.0012505102709927038,0.003550461242626967,0.0,0.0,-5.664037562569916e-16,0.014329520103194954,0.009037835496764967,0.00541559587786056,0.003854943546891939,0.003304395953925761,0.0031608481589008126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007126059320172764,-0.0016262020919519964,0.004148796565472905,0.0,0.0,-0.0381493569153607,-0.004152650073386416,0.0008321658556110376,0.006007501527291787,0.009763167892589466,0.012072660029804895,0.013237639594906364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007126059320172737,-0.0016262020919519998,0.004148796565472981,0.0,0.0,-3.7649282290102273e-16,-0.004152650073386402,0.0008321658556110406,0.006007501527291778,0.009763167892589445,0.01207266002980486,0.013237639594906337
