obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021235766255372,3.040574056315423e-5,-0.011152810489171291,0.0,1.0,-5.185122923217383e-16,-0.1559624892724463,-0.07990055852624528,-0.04295003852709109,-0.024250905852624686,-0.014513348420250191,-0.00939943104632901
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.68277301048685e-5,9.932771251085838e-5,0.0034101356535839056,0.0,0.0,-2.0374299178149207e-17,0.08782610669283825,0.03085869808409867,0.009542037438295082,0.0020507112452118645,-0.00022934151048526464,-0.000653215078451505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919111266205419,-8.68431691526766e-6,0.0016755622803787944,0.0,0.0,6.459071785603946e-17,0.038968098820822916,0.02252466412541756,0.013229754700597734,0.007667057794773987,0.004202155784839401,0.001995031535867251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058626651619836,0.008506720805507944,-0.0034819372211777992,0.0,0.0,6.800394748194702e-18,0.004785422658919902,-0.001034755902811779,-0.008180015103834905,-0.013771262841407826,-0.01731139206522282,-0.019076305306792916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954163654518325e-18,8.600001687221122e-18,1.0878541576766454e-17,0.0,0.0,2.3726504889321373e-31,4.088496610212174e-17,9.54122082158753e-18,6.122930593969219e-18,6.888033338559545e-18,7.983256295552257e-18,8.818468484335224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851292906916432,-0.0002804225908618225,-0.015908645063552662,0.0,0.0,2.0650009527046884e-16,-0.026825000410814717,-0.02511243978668432,-0.02942173367161439,-0.033767274767080045,-0.036553656818876366,-0.03768693338117584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.101833843278793e-18,-5.273970735027182e-19,3.726672655278947e-18,0.29248893508554413,0.0,-1.8250882867663245e-19,-1.2671164320031538e-16,-5.138743489783043e-17,-1.4800617467146305e-17,5.062017053383134e-18,1.5718305963021197e-17,2.1011116198169202e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911622922243032e-18,1.4056750543668278e-17,2.3804220507053786e-17,0.0,0.0,2.487737346048976e-31,-1.4130013255300105e-17,6.093058835302726e-18,2.4984662409308557e-17,3.761710221851504e-17,4.498683932306526e-17,4.859965786751703e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906092120626345e-35,-1.227746359267349e-34,-1.7532393286256925e-34,0.0,0.0,1.4946443258082185e-48,1.2049935830537103e-33,5.141752702720691e-34,5.436510527449835e-35,-2.1886699100357924e-34,-3.7155768408394796e-34,-4.49519093906803e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011827647689410416,-0.007156779902689423,0.0029293847649042664,0.0,0.0,4.089319435205349e-17,-0.004026018661509201,0.0008705493478336048,0.006881919488990484,0.011585885959044395,0.014564228173534005,0.016049065387079363
