g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12719555323687728,2.088309328324373,6.350362997542025,13.137032607666056,6.350362997542029,0.34611510910611587,-0.5392212308905766,-0.15103716818440943,0.11259471930054617,-1.318369506510381,-0.6582887554479038,-0.25642402613950993,-0.031991258828632185,1.400187076205762,0.0,0.14853312054766393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111397163764161,-0.9114015003933141,-0.7281609642974443,-0.5673151253311416,-0.4313242576802904,-0.32032501898076393
-0.09368340921331157,2.115738565629669,6.893110541005367,12.532844221753464,6.893110541005357,-0.17259082036779858,-0.783631395208033,0.06482483431048104,-0.10904334527251092,-1.2677513364430397,0.9588830990943829,0.15727983592691192,-0.32263460896875856,1.7346336179527273,0.0,1.6097217866142999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0200350074779245,-0.8199699114923582,-0.6627130185836267,-0.5424080586953322,-0.45287070646360666,-0.38807652977428286
0.00020362263884960569,3.3780515037133623,8.330529203221877,24.6697846026048,8.330529203221925,2.896785776677749,-0.8529074967595593,-0.43232677599661695,0.43672989713504784,-2.4332742190730206,-8.319084780624824,-2.2781168023466893,1.2416990574818636,0.9133309413544302,0.0,-6.798448773353972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26779139945706,-1.932398662598845,-1.508832776195391,-1.0579120598512195,-0.6223756620872584,-0.2299648322014692
-0.013746627504668367,5.453857474448735,6.919329754274301,11.490007822476013,6.919329754274345,-1.2648879601097367,0.23066285910638798,0.8833178373769374,0.32620217950678443,-2.1210134641263823,-5.3170452815404134,-2.769071814067101,0.5536873372666488,0.37760115013500584,0.0,-4.432861043289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541666906904214,-0.5589786096491216,-0.02716029925013283,0.35748454365926596,0.615492093637827,0.7690349799428076
0.0568899840740477,0.9395449408737976,2.7620539220073823,5.954640492214337,2.762053922007381,0.15674767947594215,-1.3448576968075885,-0.7421945133683898,0.6879563498698378,-0.595617127660069,-0.30526343741509965,-0.11564621380576778,-0.011483526506369208,0.5778853344943646,0.0,-0.48829318834085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030119422037895,-0.4134203565465264,-0.3312328328477012,-0.2589895972885805,-0.1978084015484643,-0.14776629603489758
5.909025917925914e-6,0.09802934486776932,0.24174774105603525,0.7159046627808532,0.2417477410560364,0.2264331055876685,-1.201237015248476,-0.012545904221161874,0.012673680568000778,-0.07061238625792071,-0.241415629704758,-0.06610979655603594,0.036033478173457756,0.02650440164397015,0.0,-1.168268048570708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581015859028654,-0.056077231122639154,-0.04378556348322539,-0.030700072524330074,-0.01806102670399992,-0.0066734630358812885
0.05688998407404746,0.9395449408737955,2.7620539220073805,5.95464049221434,2.7620539220073788,0.15674767947594326,-0.13321022917741293,-0.7421945133683894,0.6879563498698369,-0.5956171276600686,-0.3052634374151007,-0.11564621380576717,-0.01148352650636908,0.5778853344943643,0.0,0.5117068116591442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030119422037898,-0.41342035654652676,-0.3312328328477017,-0.25898959728858134,-0.19780840154846505,-0.14776629603489783
0.08482290057250673,1.4008604220983698,4.118219208804676,8.878362099006731,4.118219208804674,0.2337106091267902,-0.19861629790666627,-1.1066111625372426,1.0257421233811588,-0.8880644496759414,-0.45514743274633246,-0.17242837126594207,-0.017121924762778552,0.8616263665379844,0.0,0.7629542653965843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499902250772419,-0.6164092742995458,-0.4938677713535775,-0.38615319054280667,-0.29493209833057726,-0.22031937678558103
-0.009913196245286261,5.31722775680673,7.631037902685625,11.582765595696006,7.6310379026856765,-1.2173059894911014,0.18330493468457915,2.6461885368401745,0.4237144889701487,-2.08888091481375,-5.136580389068019,-2.680868778496793,0.5218292487234759,0.7962165504897362,0.0,-4.713035439256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2481969865906628,-0.5733563245059321,-0.05661132954551408,0.31752707626537047,0.5688202747941271,0.718669732035203
-0.012697059649921787,6.535234814172226,8.578395217267342,14.05606453720591,8.578395217267397,-1.4932737309259807,-0.9478788280617092,1.4352567113667811,0.4472951215163382,-2.5579879853299987,-6.329720176626417,-3.2956706027676863,1.6539021915645111,0.57906126660451,0.0,-6.335833642289292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523140207411186,-0.6923066962909581,-0.055923598603913466,0.40508008350982466,0.7150190462236471,0.9002172413676914
