obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012024161193022317,-7.697057632629064e-5,-0.011925836479258657,0.0,1.0,4.1190997025777753e-16,-0.15955624106796937,-0.07737339088451117,-0.039199761346201324,-0.02086758979214347,-0.011925796073825358,-0.007640949666635929
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6919681247240725e-5,0.00017908412708152175,0.003303691302817008,0.0,0.0,9.767057636187582e-17,0.08863105876072165,0.029349593429569696,0.008135845248530874,0.0011411947760621196,-0.0007390324293787134,-0.0009171601706579074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005413572230896595,3.132077338219899e-5,0.0016881122500973676,0.0,0.0,7.420161101180907e-18,0.04221915714929464,0.0233779905222529,0.013081170877753056,0.007140670812121687,0.0035821671760676403,0.0014074647846184052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738213535959565,0.009701851066324844,-0.0035593247023951954,0.0,0.0,-1.0474331956190962e-15,0.004644624756906246,-0.0024844526744566588,-0.010556614010605639,-0.01650758778711579,-0.019998951740829593,-0.021488702340616964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199922737040103e-17,1.4088029995891044e-17,3.097422854995799e-18,0.0,0.0,-4.728846279318499e-31,2.3406477928876274e-17,6.102722955661198e-18,-2.7030574740784037e-18,-8.397351632526553e-18,-1.1723470854348005e-17,-1.3176645060505045e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605719175208706,-0.0006976797515392276,-0.017353607933277858,0.0,0.0,-2.5176011392773894e-16,-0.028569849151851692,-0.028157528284485117,-0.03342515094087257,-0.038136992156312985,-0.04086274072587729,-0.04170221904520282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4302271857034334e-17,9.500554749314289e-18,3.890839373490671e-17,0.31069628311561776,0.0,2.3847161931560612e-18,6.179426107883785e-17,6.014991309532547e-17,6.019681985756667e-17,6.201984875289975e-17,6.30992661678815e-17,6.273711816759271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.189886191546851e-19,1.1433102402456806e-17,1.495702645400045e-17,0.0,0.0,2.0390779844670724e-31,3.79685554918213e-17,2.7336327517910368e-17,2.5156147448559778e-17,2.515721711039565e-17,2.528033158887256e-17,2.50460903258602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210887034557073e-35,-1.584354724827705e-34,-3.20035149996074e-34,0.0,0.0,-8.350153257027964e-48,-5.3552114967138435e-34,-4.7636840778508365e-34,-5.353489938174234e-34,-5.917627573031998e-34,-6.219885547642879e-34,-6.282482158028644e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011640100465779521,-0.007662429428134367,0.0028111206982523495,0.0,0.0,8.762156281225078e-16,-0.0036682803288425603,0.001962197023578211,0.008337513048108524,0.013037535371627511,0.01579498131883644,0.016971572132110573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906311885209656e-19,2.1752754010102203e-17,2.153391452724808e-17,0.0,0.0,8.006998837700927e-31,-1.8185132459179302e-17,6.0536106217184375e-18,2.2406580255664266e-17,3.090065770924795e-17,3.462416648545719e-17,3.5788957065176283e-17
0.0,0.0,0.0,1.0818203990059119,1.0,0.0,0.0,0.0,-0.0027933448347254378,0.07524285517854395,0.04749301385777236,0.0,0.0,7.090562744008899e-16,0.0719352484913087,0.07946987273385932,0.07818985478872513,0.07643763542668397,0.07479728454935206,0.07306177663962456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427315900451673e-18,-5.7851592312788794e-18,-9.552228122476708e-18,0.0,0.0,-4.645204092416868e-31,-6.399103285989463e-17,-3.5593577624383895e-17,-2.417312341779711e-17,-1.914313299879355e-17,-1.66505194036753e-17,-1.5216365856752578e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002310440605748282,0.05706212776162989,0.058139641419369115,0.0,0.0,1.1891243732132633e-15,0.05999949324724181,0.07587520691737942,0.08530035177808903,0.08990118255251457,0.09137307813432512,0.09091311163124284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.95923050598086e-19,-6.7136182188757435e-18,-7.022804550693944e-18,0.0,0.0,3.383777078372748e-18,1.3421448471460598e-17,4.312455906603678e-18,-2.7605518909903935e-18,-6.277439063629385e-18,-7.84144088799286e-18,-8.511262245387827e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012901374709083594,0.00226345029481911,0.05896071292130825,0.0,0.0,-1.5022783358084204e-15,0.4653483996752993,0.22466504657344472,0.11186776260261835,0.05726290067007568,0.03050480569099321,0.017721038507438138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00098790512637618,0.0012454435827864764,0.0036568910423625286,0.0,0.0,-7.740864602771746e-16,0.016530771455583987,0.00963226806031606,0.005433240943378841,0.0037511047750058047,0.003201875420974388,0.0030821772323407354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008744169746518506,-0.0020733154171060655,0.005617563895358717,0.0,0.0,-0.03746319055539363,-0.004223431732279265,0.003140672384042688,0.00996498922224341,0.014566272102081855,0.01716104836429055,0.018265029752674595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008744169746518485,-0.0020733154171060624,0.005617563895358661,0.0,0.0,-6.548283153022644e-17,-0.00422343173227932,0.0031406723840426472,0.009964989222243384,0.014566272102081819,0.0171610483642905,0.018265029752674543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026228366611871423,-0.0005905145840875994,0.00371591558371512,0.0,0.0,-1.9039738168600615e-17,0.04177240695362424,0.05745569624641428,0.05521025872261715,0.04535680621543698,0.03365453297591853,0.022761336043739096
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18135761948827067,4.24186068464176,3.4656287915462927,0.0,0.0,-1.0513120648138346e-13,6.617143297736256,9.581796675567555,10.550161417901675,10.546818536353717,10.094082887517105,9.447017207471998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523280861568468,-3.8647097191586877,-3.157493908788351,0.0,0.0,9.460797763746352e-14,-6.0288019614644295,-8.72986302288137,-9.612128827823842,-9.60908316749484,-9.196601006399009,-8.607067023904355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027697373521439334,0.07125995863658713,0.07219849799112653,0.0,0.0,1.668886768441203e-15,0.06253300846517637,0.09211083298622053,0.10612526959831027,0.11225624054996247,0.11408405723900554,0.11345129128601979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024608805291159858,-0.06331367289343873,-0.06414755456875577,0.0,0.0,-1.374497714709922e-15,-0.055559875682752585,-0.08183944056680324,-0.09429111009370797,-0.09973840892434165,-0.10136240352346011,-0.10080019808113348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023960085508710136,9.837215581222886e-6,0.0022475215308330482,0.0,0.0,-6.543640779376983e-17,0.028031169706677586,0.015099563597581484,0.007717617248786418,0.004106662759382643,0.0023449120698294627,0.0015009971209213968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20724218019467563,0.04693833533547256,-0.14932150818535314,0.0,0.0,1.8450748533839223e-15,0.08778913549653722,-0.10825338371784707,-0.28481685914811905,-0.4018595966027212,-0.4663210545551149,-0.4920829138144586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027445456012228413,0.0009389587362530075,-0.016696820125125602,0.0,0.0,3.983734804327895e-16,-0.09646406770948263,-0.15889532061374026,-0.1751083949788183,-0.16386375448067925,-0.13965999363724996,-0.11122369968401587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03181328350357748,-0.02371246713433641,0.005498025554926559,0.0,0.0,2.4530730890411633e-15,-0.030216379611729988,-0.020505757435470343,-0.0019322425627820877,0.014940378335346564,0.02736475211603428,0.03533329756305942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030596673472132352,0.5463169541395677,0.5448401782710424,0.0,0.0,1.4174945678270395e-14,0.38026808121745276,0.5383453343479923,0.5999702892046933,0.6222569800632404,0.628966487868183,0.6295336533167026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254554622409994e-16,5.23563200336294e-16,9.25751437140884e-16,0.0,0.0,-1.4216134725855133e-16,-3.599196958835238e-16,1.5949052582761435e-15,1.6615435282894456e-15,1.5898602988250849e-15,1.5089057932118433e-15,1.4161680133042595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695372326832668e-16,-6.713755653974814e-16,-1.7743599490019368e-15,0.0,0.0,4.0149987758442433e-16,3.6636099940316245e-16,-1.3607092455982501e-15,-1.5404900078132144e-15,-1.584923058895618e-15,-1.6731576902811106e-15,-1.6678904130464186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999358778956413e-17,5.104003386305721e-16,4.0182979046912276e-16,0.0,0.0,4.461113818564099e-18,4.78769425385776e-16,7.564885892673469e-16,7.768022242222716e-16,7.411358614115761e-16,6.911773583177835e-16,6.556770119740751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658294840090015e-16,2.8049203493666115e-15,2.432303984773325e-15,0.0,0.0,7.419701036644366e-17,3.561746706134762e-15,5.540370871088403e-15,6.232024432502642e-15,6.227870318372359e-15,5.986950562303698e-15,5.674577677120262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024587029086531e-16,2.754969509451661e-16,5.49257616504237e-16,0.0,0.0,-2.647476421967745e-17,3.865022242802434e-17,1.0427022378823411e-15,1.1407830311314348e-15,1.087600004563845e-15,1.02525788450846e-15,9.595920825285125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819368579661238e-16,1.0473338123594115e-16,-3.299410077023302e-16,0.0,0.0,1.528914652594613e-16,2.384603824429467e-16,1.6526044001988385e-16,1.5557126800833388e-16,1.3728915939977158e-16,9.98111521564199e-17,5.301769651025556e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391684472312639e-16,1.7300794922994755e-15,-6.38034081417029e-17,0.0,0.0,4.193275956279252e-16,2.62884324199329e-15,2.2235805582514192e-15,2.8018003151016477e-15,2.9658477903116303e-15,2.846593846782587e-15,2.5918925292900934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999966,-1.0422269953916544e-15,-8.164639168193074e-16,0.0,0.0,-6.743357161237292e-17,-8.509376479272644e-16,-2.621686555222601e-15,-2.7127326873679144e-15,-2.5133150760452664e-15,-2.3154676305720876e-15,-2.151074114353849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090295728927552e-16,-7.222021026429836e-16,-7.986103935922521e-16,0.0,0.0,8.359365699832166e-17,-1.1810760414235592e-15,-1.4660267923960838e-15,-1.6090322383472106e-15,-1.6416813095335162e-15,-1.6108469854991997e-15,-1.5523530057374277e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120241611930221,7.697057632631798e-5,0.011925836479258642,0.0,0.0,-3.3001615106740635e-16,0.1595562410679692,0.07737339088451109,0.03919976134620128,0.020867589792143443,0.011925796073825375,0.0076409496666359385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011955325827197986,-0.0004664035921442333,-0.0008523361653108206,0.0,0.0,7.44238157017646e-17,-0.024096947083975882,0.00021804400436300703,0.0012928471277838846,0.0004992096509343057,-1.2881252861605467e-5,-0.00025720279792990335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1322074916174305e-5,-0.00025101986728586,-0.0005049713343118295,0.0,0.0,8.483518056816385e-17,-0.010490734712521328,-0.0015384304554152224,-0.0003442586767337764,-0.00019062041259891203,-0.0001823481983735887,-0.00019697896468002352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008588837734814373,-0.006410946473914958,-0.005357247599569983,0.0,0.0,1.2953334455417185e-15,0.002059087938623868,-0.0025006321257810874,-0.0052604818949440945,-0.006612971371208461,-0.007240209462861118,-0.007502771796742361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965998811181997e-19,4.449346319430663e-18,4.426731631089317e-18,0.0,0.0,-5.89391085497893e-31,7.090437452732553e-18,-1.9141146172521102e-18,2.2421819762598164e-18,4.852595802541653e-18,6.130583963229617e-18,6.671388139059948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638326081226932e-5,-0.0007367629539800297,-0.0010031753455532828,0.0,0.0,8.591961486524102e-16,-0.0017256478980186396,-0.004133133966138314,-0.002639523912379993,-0.001654983487908296,-0.0011952252050139293,-0.0010082109001517115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.566608303705166e-19,-7.0377721562256495e-19,-2.4974466756449295e-18,0.0,0.0,-1.5807926605166583e-31,-2.332820062818356e-17,-3.836990065682988e-18,-2.545852542317805e-18,-2.4147332610920776e-18,-2.3624737602605914e-18,-2.3086244133317567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6843818525198773e-19,-2.8173784300875807e-18,-3.6677880766888274e-18,0.0,0.0,1.6030905063432605e-31,-1.2310372508610861e-17,-6.81284847350161e-18,-5.66175019964538e-18,-5.273826254574561e-18,-5.05329982689459e-18,-4.887665457839693e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114854314039616e-21,6.658749987971259e-19,1.023471134114758e-18,0.0,0.0,-2.8878059015195833e-32,3.8762599969923255e-18,2.018006042038016e-18,1.6226491400005137e-18,1.492205883630879e-18,1.4224426721431865e-18,1.3729139888594021e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64202962513682e-21,1.520525224637592e-18,9.877969411834197e-19,0.0,0.0,-1.6660336679572385e-31,-6.324311783206953e-18,-1.8461798777235803e-18,2.54071695905315e-19,1.2721029812127449e-18,1.762248654814623e-18,1.9799283687118815e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805467748543535,-0.0013476511553326765,-0.0011261521128493374,0.0,0.0,3.204234198298098e-16,0.0004328428338484507,-0.000525660257355319,-0.0011058109020519538,-0.0013901190011258232,-0.0015219713168991434,-0.0015771647948109842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289645749990054e-16,-5.37307343747884e-16,-1.6237106936777794e-15,0.0,0.0,4.878158804533446e-16,-7.823440727311911e-16,-1.243287439905121e-15,-1.4602353727452104e-15,-1.5604269445558257e-15,-1.6250229489913648e-15,-1.6579736570364629e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410338652258595e-16,1.703292570443222e-16,2.9095991524804165e-16,0.0,0.0,-1.695298665908809e-17,2.4513241590209677e-16,4.758159770093145e-16,5.703864045304043e-16,5.904869425255595e-16,5.894877575152962e-16,5.717359977171334e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144020990040383e-17,-3.9168431839455466e-16,-3.953707985327654e-16,0.0,0.0,4.2161912675077865e-17,-1.6946635893167232e-15,-1.0391949045437583e-15,-1.0898880392356932e-15,-1.083738599175454e-15,-1.0379278525471406e-15,-9.889000560551653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907289166552971e-16,2.3104539613267914e-16,-3.8264673840475464e-16,0.0,0.0,1.9123090664287414e-16,1.0816379737806998e-18,6.35824317090321e-17,1.548928201332634e-16,1.7142996605243384e-16,1.438836933570185e-16,1.0044587416666169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023091537513610545,0.04729771222895765,0.027933571784324648,0.0,0.0,5.656993964573548e-16,-0.0005988019678326573,0.01158616530652324,0.022024300009326793,0.02909734825564995,0.03339030985338726,0.035711836494140226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567976951732923e-19,2.628414229169964e-19,-2.6004900201006554e-18,0.0,0.0,2.791378598430777e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3185350383349443e-19,2.3029760827303555e-18,-7.132649321533337e-19,0.0,0.0,-1.3839443370177316e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6828319864543456e-19,-0.0,3.1026089831714404e-18,0.0,0.0,-3.5050361186029177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625729282849456e-19,1.851058780407973e-18,2.2381904857746175e-18,0.0,0.0,-1.5548960418868778e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21126860775071798,-1.0998747905379207,-0.44270549511258434,0.0,0.0,-1.900329075009127e-14,0.11739317162460972,-0.11816310084187817,-0.3359713196159778,-0.48597741894116203,-0.5763572202891919,-0.623426154764972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5491466455007696e-19,-1.6673400538589168e-17,-1.5604605891106998e-17,0.0,0.0,-6.183454281956378e-31,-3.448372910836138e-17,-1.704895534828897e-17,-8.18129858313639e-18,-3.904213220571707e-18,-1.9348348880303498e-18,-1.0888910302318552e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006783382115723713,0.005063304372339542,0.0042311030524082366,0.0,0.0,-1.153716840459038e-15,-0.001626248012691039,0.0019749753999025992,0.004154678421923084,0.005222861709145443,0.005718248370831902,0.005925617597600876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14579365629023194,-0.003074869000852039,0.20851932644936425,0.0,0.0,-0.15212085262654215,1.0081932041710586,1.2521833595407965,1.2069928258188516,1.0633256622550917,0.8974268189077068,0.7389372555187482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9596487773912656,1.1091176075158233,3.4081129481427874,0.0,0.0,-2.0322911214643566,2.3478130978500484,3.3561104830268444,3.784895478626938,3.9609928872612565,4.023828878611886,4.033854415094587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997474818084466,-0.0007012655981186234,-0.22414797744600526,0.0,0.0,5.417681139883578e-15,-2.4206486247212657,-1.527905589543386,-0.8238983154284429,-0.4448836086541433,-0.2546711255075981,-0.1628159183887378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9596487773911926,1.1091176075158122,3.4081129481427292,0.0,0.0,5.998227368168743e-14,2.347813097850041,3.3561104830268325,3.784895478626923,3.9609928872612374,4.023828878611864,4.033854415094562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045672192640376155,0.00018751485878750406,0.04284176543622214,0.0,0.0,-1.1667598158000281e-15,0.5343240458440913,0.287824589425461,0.14711153747056593,0.0782803102215123,0.04469820265835829,0.028611679885052536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007558281465478978,-0.001514754481541379,0.028130837856890537,0.0,0.0,-1.5551143022394256e-15,-0.364332255311008,0.37069454028442106,0.2124077715080479,0.11244398244916919,0.06352051097804362,0.04018715320731778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009473106124878887,-0.0028922598644358934,0.017387888161994807,0.0,0.0,-1.7132675441428044e-15,-0.2572916389308342,-0.4799423080220858,0.31721993326417014,0.18753060971802793,0.10148283049403399,0.05970408120609422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010418775456156458,-0.004030981430639168,0.010136937441030166,0.0,0.0,-1.802605698227006e-15,-0.16450382747081455,-0.3295376255416911,-0.5126509012306458,0.30213467313076814,0.18070474085427093,0.098741272647588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616240391450224,-0.005017084277842076,0.00556053384573254,0.0,0.0,-1.821821100301382e-15,-0.09424644902643825,-0.20298591899073287,-0.3455823195378276,-0.5196119623785441,0.2989052000504244,0.17904559323993594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310412308842571,-0.0059225338044204615,0.0027929883299757006,0.0,0.0,-2.4746851630364807e-15,-0.04724358492562494,-0.10961823176029133,-0.2073464697669804,-0.34669617863242225,-0.5201579654072249,0.2981381769338701
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6809678039111855e-18,2.404648040557756e-18,1.61000249937545e-17,0.0,-1.0,-1.8373772188893703e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.477561239087868e-19,1.5268748704255107e-19,6.708343747397709e-19,0.0,0.0,3.569629205966084e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1417112899939544e-18,2.5938317026238925e-19,-2.0125031242193124e-18,0.0,0.0,6.163769341110904e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3783991144833742e-18,1.1723422169930697e-18,-2.1802117179042556e-18,0.0,0.0,9.466691623176333e-19,0.0,0.0,0.0,0.0,0.0,0.0
