obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011279801288853865,3.7899894086862866e-5,-0.01126667997337027,0.0,1.0,-1.7620892080110507e-16,-0.159209817609911,-0.08115873856487026,-0.042980817475496105,-0.023741856330350072,-0.013865681992348708,-0.008800925424528823
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011638487782022968,9.793462237943799e-5,0.0036451702952984403,0.0,0.0,6.83064710735896e-16,0.09196360366942179,0.03334504346768427,0.01070207236075376,0.0024864874240433108,-0.00011062999604697843,-0.0006395138145537916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004864494711429809,-2.579850258071638e-5,0.001719259603911906,0.0,0.0,-1.3726742535605516e-16,0.039761832219769866,0.023360424418801415,0.01383006840050507,0.008038571866125221,0.004408726955883616,0.002095004139347401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346113117252925,0.009082676183622676,-0.0029974679225608244,0.0,0.0,1.8952416652858462e-15,0.004964864719380568,-0.0005722025587090978,-0.0075959424744980525,-0.013165565923920873,-0.016726924176889316,-0.018525523669192287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2357642609778124e-18,1.2504481069485015e-17,3.123391761517735e-17,0.0,0.0,-2.332739118323577e-33,2.8219394122826396e-16,1.5554381598020135e-16,9.246264590714406e-17,6.054498428918967e-17,4.3915387868742084e-17,3.5037113387077065e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824702118042219,-0.0003440755041253894,-0.01658773806719248,0.0,0.0,1.0975064339142627e-15,-0.02765725543255834,-0.026263530943637686,-0.030623641122094824,-0.035008457142404116,-0.037838493081899016,-0.039002272289810326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310040162161413e-18,5.861467018058681e-18,-1.5144320783763915e-17,0.29293947869851045,0.0,2.443595127743145e-18,-3.2160963404056235e-16,-1.5545144562648309e-16,-7.564692858018859e-17,-3.551899455094111e-17,-1.494294369271207e-17,-4.4763140596859425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982105345992437e-19,-5.180456358880831e-18,-1.2258362671637324e-17,0.0,0.0,-2.7257734439345437e-31,-7.980329789973254e-17,-3.95841360374182e-17,-2.5167993522024596e-17,-1.9096151545702653e-17,-1.6331780000837646e-17,-1.496525407935631e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523011582400956e-36,-3.324373481997701e-35,3.1971378947295297e-35,0.0,0.0,4.6993439317500446e-48,8.6829050152431e-34,3.7216812437708887e-34,1.6018134203639783e-34,5.979290644263165e-35,1.0894814608921402e-35,-1.2421400791721862e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012237105972018523,-0.007747441419157507,0.002556813285682063,0.0,0.0,-1.2810429914964824e-15,-0.0042349851288118745,0.0004880836566067944,0.006479270883901458,0.011230109791818937,0.014267916477832666,0.015802105732346673
