obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030304551479733736,0.0024022045325037306,-0.018223055372213526,0.0,1.0,-2.9479039349381613e-15,-0.19353357764369433,-0.11285111615493382,-0.07035123765579007,-0.04698753842049029,-0.03348602563941086,-0.02526801884027391
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.276077243896506e-5,0.0001129368264792029,0.0054450455802665726,0.0,0.0,-3.296811566702026e-16,0.12154280441591,0.055431277598007145,0.024539296971212616,0.010286090921653411,0.003857771098669242,0.0010791880356471831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006921920792224654,-1.763678389742589e-5,0.0015700131622032887,0.0,0.0,-4.082309930842031e-16,0.03066640607491073,0.019181019367559393,0.012521341512046856,0.00838428574254449,0.0056377981300389625,0.0037119674326449035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601059861154558,0.004432243717999662,-0.0029021510426444183,0.0,0.0,2.5015236847050715e-15,0.0024570048738589145,0.0004677486496891089,-0.002838830785633899,-0.006077946258747405,-0.008716588556379641,-0.010616977185272415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4301321712830366e-18,3.9836249716058525e-18,1.1392076590020378e-18,0.0,0.0,-9.286391324265253e-31,-1.1368782256553461e-17,-4.386953361233968e-18,-1.3014597449547757e-18,4.00974109247887e-19,1.6691905039993472e-18,2.6561961320879313e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659212018917976,-1.6538674749424455e-5,-0.009727953729173719,0.0,0.0,3.588761570872444e-15,-0.016060717902468952,-0.013032787323833414,-0.014347310032267788,-0.016844746437067914,-0.019212709787606246,-0.020978254624285785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.711270849060895e-19,2.6458224027545298e-17,4.745138307371441e-17,0.18948900027526563,0.0,3.112873881767387e-30,-6.321922476964993e-17,-2.697977154844989e-17,-1.1080277813919209e-17,-3.504747555471781e-18,2.692167584861914e-19,2.2215922917830745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902003194999143e-18,6.882652071600265e-18,8.575727876585827e-18,0.0,0.0,-2.0760221298066994e-30,2.7027895458939555e-17,1.964754728928645e-17,1.601524130267795e-17,1.47350671497456e-17,1.4675768534552374e-17,1.5011635297180735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011736769394627963,-0.0038247182903386454,0.0025043546520366715,0.0,0.0,-2.837416492725014e-15,-0.0021202244457662056,-0.0004036345764293909,0.0024497136709554315,0.005244845207658622,0.007521810126449132,0.00916171343730725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978454206349952e-18,-2.446861047382751e-18,-1.113120299779997e-19,0.0,0.0,1.7311777558170842e-31,7.05866784037667e-17,4.837767238107245e-17,2.786064498310401e-17,1.4484973503779524e-17,6.4132234254392115e-18,1.6015266292833969e-18
0.0,0.0,0.0,1.0166548490524292,1.0,0.0,0.0,0.0,-0.0029597684736130253,0.06065039584770539,0.03096262871550702,0.0,0.0,3.799884903549001e-15,0.05952446982692363,0.06245036023068263,0.05638127098178822,0.051136331982588816,0.04769016167235771,0.045453049284494645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572825095210197e-19,-3.250472825800413e-18,2.556348023383915e-18,0.0,0.0,-5.185377206628723e-31,4.233495339470831e-17,1.9641997048077726e-17,1.1185250711223367e-17,7.430176939664177e-18,5.409505864488395e-18,4.1259304989736714e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020793758253658708,0.03704791620904501,0.03618563372363349,0.0,0.0,3.4440636321814437e-15,0.03146366221305103,0.038730053930132236,0.0442610742657609,0.04799276973825398,0.05030544054527957,0.05156383896991073
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739414865387373e-17,8.923840121425907e-17,3.0979477630271457e-16,0.0,0.0,-5.517176852112745e-17,-1.8535491914431557e-17,-2.191041271485838e-17,-1.899616229131524e-17,-1.577127814351276e-17,-1.324890165472096e-17,-1.1401218439289007e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01924930387960546,-0.006220369139303226,0.07639843844834966,0.0,0.0,7.455825336866174e-15,0.5504262597968618,0.3208260839744949,0.19957347172093304,0.13272175799625655,0.09398410190600127,0.07036519285103593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009957030956329613,0.0005759823621459573,0.0034421859420952204,0.0,0.0,-3.1994968665195245e-16,0.013304193582260607,0.011363803319486221,0.008106532656557183,0.005869923459073401,0.0045973536407537575,0.003923664735652413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00669775106565182,-0.0007664070992358861,0.0022409335767423245,0.0,0.0,-0.04779770468849355,-0.002274516249524766,-0.0005167441094823442,0.001857311531910105,0.003919171805900341,0.005473685150823104,0.006537549943848626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697751065651247,-0.0007664070992358847,0.002240933576741734,0.0,0.0,7.889885752735542e-17,-0.0022745162495248113,-0.0005167441094823796,0.0018573115319100734,0.003919171805900318,0.005473685150823088,0.006537549943848614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416553663913772,-0.0010459653998790691,0.005316948214038478,0.0,0.0,-1.7383276121187215e-15,0.03026615001113589,0.054877287806483606,0.0665117761597014,0.06804076991350194,0.06327860645095557,0.05511574640524032
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923182470894309,0.10735484467219175,0.05259158862009934,0.0,0.0,7.0778442405293216e-15,0.3593889408840093,0.4902678883742729,0.4675381855609659,0.3834897826136838,0.28975758703619964,0.2076393458590752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596067014649216,-0.0758952249513634,-0.03717997507294083,0.0,0.0,-5.5788872394003016e-15,-0.25407241374817435,-0.34659816041104674,-0.33052924509231,-0.2711106648878983,-0.20484606276155345,-0.14679202332086722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011917704272582028,0.021815074833150407,0.0212320695528603,0.0,0.0,1.8704961686625114e-15,0.016035610869740903,0.022475429009417645,0.02606040160554078,0.028278431572845594,0.029622709188411086,0.03034918390357195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164957074652033,-0.03962902545144419,-0.03856994445962342,0.0,0.0,-3.3854133199184106e-15,-0.029130114663679096,-0.04082861759854448,-0.04734103946008227,-0.05137028834869099,-0.05381228830736625,-0.055131994299536025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026888419939615996,-0.002098932556182302,0.014220993372555717,0.0,0.0,2.913550708273424e-15,0.11181113428106029,0.08969642909844892,0.060965629187242416,0.04153793438395656,0.02959812823071789,0.022230466339799655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268270963613263,0.011099512741270634,-0.060139120932909754,0.0,0.0,-3.830810699969779e-15,0.031721128763084555,-0.028671127802756234,-0.0968584057583439,-0.15183993842714755,-0.1905085770404449,-0.21451722618169786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944057515436341,0.00010502164775214181,-0.005307679804059907,0.0,0.0,2.1349090466477965e-16,-0.02078371201199484,-0.04124566810594194,-0.05180692973162384,-0.05405546636980083,-0.05098632088158495,-0.04497775895079517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031550333720682326,-0.01187608511027052,0.006291033812054281,0.0,0.0,-7.543311409062547e-15,-0.01334007328301226,-0.011176299339666958,-0.0033578962200947267,0.005522049599751878,0.013488952608711722,0.019830038220574664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730413992452853,0.5902278974416642,0.5813509342136717,0.0,0.0,-7.212731520749402e-14,0.35635977004253033,0.5364651988995116,0.6219923208413832,0.659845377490232,0.6745408320427978,0.6782835885162907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799073119835172e-16,2.245608991153948e-16,7.719724128679954e-16,0.0,0.0,-1.6055481403391906e-16,1.0916717079497218e-16,6.817248373924744e-16,9.63985592330886e-16,1.0500601636775935e-15,1.0618821407512697e-15,1.0294677200942943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.603339904121657e-16,3.9024293415454545e-16,1.2064969789011287e-15,0.0,0.0,-2.555065021161551e-16,4.940892183175978e-16,1.1541716469109521e-15,1.4722147209423143e-15,1.5603443163310742e-15,1.5321092349342596e-15,1.4785352201852705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095167342849178e-17,1.6139375401052325e-16,8.577471254088838e-18,0.0,0.0,-4.6473590780929105e-18,-4.597952517614822e-16,-7.864940665144695e-17,-2.48524317184775e-18,8.625470546160643e-17,1.164998144999986e-16,1.0800567667647515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765122542716107e-16,-6.768900754948569e-17,-6.658182613266872e-16,0.0,0.0,4.3387100108127927e-16,1.2149769321545868e-15,-4.8847972081563106e-18,-6.404714714668893e-16,-8.315059958573217e-16,-8.600903866830595e-16,-8.711224150614033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467660203607932e-16,6.308107048338825e-17,3.7981492603688026e-16,0.0,0.0,1.0301462298247687e-17,4.350650378484145e-16,6.144143053875531e-16,6.067569978881984e-16,5.711698961829561e-16,5.25124511635034e-16,4.823800661116944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0568526905596553e-16,-1.653892974336734e-16,-6.422381601499017e-16,0.0,0.0,1.9907611402811516e-16,-3.9493698053739977e-16,-5.24974879337833e-16,-5.825541931916393e-16,-6.351727691331483e-16,-6.677787903195443e-16,-6.810309566232528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655703796407134e-16,2.683043505716445e-16,1.2858175772741447e-15,0.0,0.0,-3.5050061357734296e-16,1.4008447534203057e-15,1.5603486447460787e-15,1.6021648637425696e-15,1.5802445479874413e-15,1.5584277033807764e-15,1.53298180817837e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999753,-1.215541075292304e-16,1.9647757280846272e-16,0.0,0.0,-2.0144500973175873e-16,9.791539365022862e-16,3.8806942933280173e-16,2.409765760364128e-16,1.1474904592696113e-16,9.16181093686361e-17,1.055572602330581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49022077732676e-16,-1.996743227955397e-16,-6.424411474222488e-16,0.0,0.0,1.839197667113839e-16,-2.341674268948777e-16,-6.689952101069899e-16,-8.296819550864898e-16,-8.429103266296725e-16,-8.233318261618978e-16,-8.051150704452262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030304551479742765,-0.002402204532503655,0.018223055372211843,0.0,0.0,2.082561107213452e-15,0.19353357764369472,0.11285111615493404,0.07035123765579017,0.046987538420490374,0.03348602563941091,0.025268018840273937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015095044750309823,-0.00017891524688136076,-0.0017272106180335777,0.0,0.0,3.170607813664568e-17,-0.06247249175689028,-0.011676429385663212,-6.45118851120499e-5,0.0017710739694939452,0.0015282048048419767,0.0010503681860962088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512525254167789e-5,-6.586270152982437e-5,-0.0006237484714514371,0.0,0.0,-7.492446795454681e-17,-0.015167491405235416,-0.004859236279019425,-0.0018503569624328806,-0.0009023252081393668,-0.0005447329786012493,-0.0003685242222935419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008222905836198745,-0.002970000735571639,-0.0013733696303046836,0.0,0.0,-2.9060120645629932e-15,0.001882588832414051,0.0005181574680316124,-0.0007047699409604205,-0.0013995177102357997,-0.001726761600206293,-0.0018561412620887925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9176622957435745e-19,6.908277931379505e-19,1.0430255849653747e-18,0.0,0.0,2.9239934756790404e-31,-4.343760173867572e-18,1.9256802751813835e-18,2.728194752324846e-18,2.6051636543764456e-18,2.3759028836519696e-18,2.1917272314110276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024171226799303482,-0.0005611217724006879,-0.00011227565069915305,0.0,0.0,-2.6214519472840486e-15,0.003016883956796864,-0.0021074297396288058,-0.0024169597793626003,-0.0017954076595848543,-0.0011698042908980318,-0.000702829923385604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919770175102727e-19,2.2143166894376467e-19,-4.0672950293895727e-19,0.0,0.0,-1.3087668634315032e-30,2.2284819442124016e-18,-2.5610962113171567e-18,-4.832287598698568e-18,-3.818918387423763e-18,-2.539839090212381e-18,-1.5660234655756072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626744037702697e-19,-1.0297458811349167e-18,-1.3869876185331304e-18,0.0,0.0,9.10943489238124e-31,-3.3392341005370566e-18,-2.223082509687963e-18,-1.929144192979123e-18,-1.8821097625784877e-18,-1.897612644711151e-18,-1.9173394215954245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088171805420479e-20,2.5416341250626297e-19,2.9631891043540624e-19,0.0,0.0,-8.662964007258989e-34,4.394241558502111e-19,5.586615115889e-19,5.357349452267662e-19,4.959116954401083e-19,4.633742971356661e-19,4.3913897989500475e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9670420248272381e-19,-4.613667453981709e-19,-6.174455539110586e-19,0.0,0.0,-3.184750196789725e-32,-1.0375635650738266e-18,-2.402104538423432e-18,-2.058798112899441e-18,-1.5517073041776937e-18,-1.1690766477896458e-18,-9.16172971709518e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011271150829266475,-0.0004070984992469047,-0.0001882480057031384,0.0,0.0,-4.007711458662923e-16,0.0002580467671928861,7.102393109974602e-5,-9.660293408104432e-5,-0.00019183212740739414,-0.00023668750232334597,-0.0002544215942899288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882301321544133e-16,-1.4135225577207464e-16,-3.994011772113106e-16,0.0,0.0,1.9958628174557241e-16,-1.5202229314636318e-16,-4.955948965874397e-16,-5.174188850222987e-16,-5.280123766169714e-16,-5.192048530768387e-16,-4.952551849459356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363635509365213e-16,-5.381420844296973e-17,-2.674538749105084e-16,0.0,0.0,1.6354071344054997e-16,-6.100332860035312e-16,-3.2124816937870856e-16,-2.507327624956281e-16,-2.667557907681719e-16,-2.7505636708103187e-16,-2.701625720825807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624701968241802e-16,-3.3255886619213127e-16,-1.1411007425384079e-15,0.0,0.0,4.259670425092738e-16,-2.0320760360437858e-16,-9.003649745283651e-16,-1.1409243879753293e-15,-1.3065337753253618e-15,-1.3791564782408048e-15,-1.39929788162627e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720495012446906e-17,-3.2913778845827506e-16,-3.874354833934286e-18,0.0,0.0,7.418886939671454e-17,-9.449614516250087e-18,9.407870940046451e-17,1.0717787845479731e-16,8.709429608703854e-17,5.894954716750998e-17,3.514410123086259e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005393580934772001,0.03318756283320431,0.013229294440308481,0.0,0.0,4.109047090149954e-15,-0.012707573666838647,-0.011119229346446309,-0.006150654898317553,-0.001022986856468634,0.003394386704089494,0.006956212661771534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1083414663187617e-32,3.5973227581626735e-33,9.83590205330152e-33,0.0,0.0,-2.7172906512132198e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084483236437522e-20,3.827063161456759e-21,-3.467356945772455e-19,0.0,0.0,-5.241971592398456e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.335142734755511e-19,4.19204555871489e-18,1.0721839067611048e-18,0.0,0.0,3.423444887048468e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2388774765281848e-18,2.2925696294800027e-18,-1.0733601700693746e-18,0.0,0.0,-3.8923016096863926e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684818780667542,-0.6009690546092944,0.08995129252897066,0.0,0.0,-8.797830088816945e-14,0.3078626087960008,0.33411627644396696,0.28388264690466136,0.22138172821098162,0.16597234844363315,0.12234216035828303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708900519072292e-19,-1.9542646359364123e-17,-1.3830796192706024e-17,0.0,0.0,-2.3863735830962605e-30,-1.1571847937739014e-17,-9.48546020617384e-18,-6.939169192218292e-18,-5.128879452711319e-18,-3.977129999056751e-18,-3.26443600735276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007095796249587567,0.0025629042215183184,0.001185122542581916,0.0,0.0,2.305377815215513e-15,-0.0016245433235722168,-0.0004471338832767038,0.0006081674779576656,0.0012076865182866743,0.0014900752520760354,0.0016017209084713043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12867607032803804,0.001615595944716118,0.133690484226865,0.0,0.0,-0.13280421036176554,0.7438540422596341,0.914519177339493,0.8575504941572285,0.7260214401626369,0.5843406087211388,0.4568870708689716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4729585443182764,1.1118724629737924,3.94025738461409,0.0,0.0,-2.592914522888068,2.3376847764036146,3.508051301184907,4.089821601708987,4.376283344582039,4.513327881202458,4.573167138039927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507832027238603,0.08609592592759284,-0.4154752084169599,0.0,0.0,-9.347943044606898e-14,-1.5032141166769892,-1.7399735546890553,-1.5650010097245892,-1.2998614385707177,-1.0536017783844691,-0.8544629485318235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472958544318294,1.1118724629737977,3.9402573846140316,0.0,0.0,-8.546023372054617e-14,2.3376847764036173,3.5080513011849104,4.089821601708993,4.376283344582045,4.513327881202465,4.573167138039933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012967631121077745,-0.010122641344382056,0.06858439307503421,0.0,0.0,1.070603304322603e-14,0.5392379127675943,0.43258406705875907,0.2940224052360806,0.20032735721630332,0.1427445754091009,0.10721213362160117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015833576509852378,-0.01179564288427113,0.04990742840386518,0.0,0.0,1.2118430467230945e-14,-0.382176007754313,0.3469573033406654,0.33372717355407866,0.24194608935017836,0.17232712656893612,0.127620837079035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017973637524172057,-0.013359617314794235,0.034441053311468905,0.0,0.0,1.4189471594109096e-14,-0.30864098307298893,-0.5383078968156059,0.2660588694210845,0.2906075939951887,0.21834033612576173,0.15921042565288132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019402477221906102,-0.014836540399962843,0.021879849064259053,0.0,0.0,1.1853580328018046e-14,-0.2431569292287208,-0.43180325388609453,-0.6022532798428278,0.23180921665190804,0.2716528217204411,0.2075744541805932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018446129236662,-0.016247176675987105,0.011833049853432429,0.0,0.0,1.03875095592646e-14,-0.18719859199291844,-0.3376214079865842,-0.48061195022221115,-0.6283161082549296,0.2173324933773251,0.2632830715387072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041217723408726,-0.01760992279716184,0.0038786711591802694,0.0,0.0,1.3017526622656003e-14,-0.14112470550944814,-0.2576817819270417,-0.3735268548908536,-0.49951978208722003,-0.6387595035976597,0.211204499071163
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384884249798264e-19,-6.095820228438855e-18,-1.0007049796436979e-17,0.0,-1.0,8.11025725113146e-31,0.0,0.0,0.0,0.0,0.0,0.0
