g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11778014750612129,3.763152005811756,6.133641802428251,8.455912865036572,6.133641802428245,0.2825796679344526,-0.5569240685444532,0.24410905453063653,0.19758005173384915,-1.3214346789598106,-0.8697935585276366,-0.5974164135209439,-0.0867987041515112,1.6698785241202478,0.0,0.15352839709279142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610644923825598,-0.7785303564890854,-0.523775359702177,-0.32044728993270266,-0.17422922945643166,-0.08004618844961028
-0.11351263517052468,2.9200491421760315,5.812697587562307,6.233151404347851,5.8126975875623055,-0.1216954361318359,-0.852075066316045,0.4436207256598765,-0.23566489233289484,-1.0208876356420495,2.4088184056248942,0.3266509498006056,-0.6123818768843473,1.8725111065025035,0.0,3.3397185804581926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473786192882779,-0.5354308570797006,-0.3850171089078641,-0.28742470417909133,-0.23038694807818955,-0.201435398535057
-0.028395909993303263,7.680073250843386,9.121559781582917,18.376633728035447,9.121559781582896,1.741704686066578,-0.6684538819973159,0.8928109294407429,0.7466355780203595,-2.7121797776383256,-12.289882295879393,-3.920738093981913,1.6761430288526618,1.5482953251477076,0.0,-11.532843623686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4247334546236123,-1.8227532591637639,-1.14089943243868,-0.5200180806072785,-0.02872840498033004,0.31418798836408224
-0.01940046152401509,3.892085769569262,3.9248700782403443,6.2268221283818175,3.9248700782403314,-0.7365571035600894,0.20441986705120846,1.4102911568802876,0.3184234590631087,-1.3302423146314388,-3.6140587920155074,-2.0186024203500037,0.3512070408573666,0.41027026367799957,0.0,-3.744919895246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451122994285919,-0.15530461824000294,0.15408597069636704,0.3175176712964708,0.37526341605262503,0.3649743763609966
0.06637862294316238,2.138984310517221,3.31849045150928,4.809094400868552,3.3184904515092786,0.1614321811352917,-1.4184568057965121,-0.8942404178748744,0.9188015281170143,-0.7511410734786469,-0.519454630420536,-0.34023633322795466,-0.04072118999443958,0.8571162440247732,0.0,-0.23209562460718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035386457793062,-0.44331173682573677,-0.2987544428174924,-0.18327591115321107,-0.10011264697560482,-0.04640658473206425
-0.0008514277997207203,0.23028062390681447,0.2735024014615377,0.5510081143736854,0.2735024014615369,0.10200456757481147,-1.274927963615631,0.02677019491185978,0.02238724828811589,-0.08132246020874975,-0.3685019231458023,-0.11756007852636366,0.05025775794506335,0.046424350630751746,0.0,-1.3158185764581254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270362072095216,-0.054653744051504846,-0.03420892282349636,-0.015592310663431596,-0.0008613973860193977,0.009420666134475352
0.0663786229431623,2.138984310517222,3.3184904515092892,4.80909440086856,3.3184904515092857,0.16143218113529256,-0.12478211500442127,-0.894240417874872,0.918801528117014,-0.7511410734786478,-0.5194546304205383,-0.34023633322795477,-0.04072118999443837,0.8571162440247744,0.0,0.7679043753928163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035386457793076,-0.44331173682573866,-0.2987544428174943,-0.18327591115321235,-0.10011264697560554,-0.04640658473206453
0.06562409232514993,2.1146703208293753,3.28076893002804,4.754429076258335,3.2807689300280405,0.15959716983197803,-0.12336370765915568,-0.8840755222317588,0.9083574445536289,-0.7426027984548991,-0.513549951987296,-0.33636884216836105,-0.04025830927636402,0.847373341556516,0.0,0.759175550701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966781782492083,-0.4382725801827071,-0.29535847941273863,-0.18119260058758588,-0.09897465926142779,-0.045879077719939376
-0.015227310269909316,3.8350469004532113,4.582012277526407,6.2043310625634875,4.582012277526389,-0.7058645481091796,0.1401350439021041,3.7036386719550585,0.4985340865877088,-1.3117762229170307,-3.459191808301831,-1.9555813930054924,0.31304187312178683,0.7957161734267549,0.0,-4.394942323326979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476378770859978,-0.17098386088064751,0.131443352561791,0.2922961566747857,0.3502157632293583,0.34155414455807453
-0.01906977016045224,4.525833719118191,4.739435527629402,7.303327332349981,4.739435527629387,-0.8324690032668125,-1.0720661884306237,2.013487517472783,0.4315389611922326,-1.547757791619182,-4.130878921948325,-2.3134609816665064,1.393832438305979,0.5730302348728673,0.0,-5.3824347486233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7613244316516545,-0.19678589008513164,0.16161466916085537,0.35254326789985085,0.42172610751171363,0.4121658973156996
0.014230929558976445,0.4907697903585539,0.46605303675955506,1.1082109392805148,0.4660530367595562,0.03846974476485779,-0.9849359837128269,-2.0224076641248687,1.6295929481245386,-0.1724030081750636,-0.16327277483853408,-0.07923117542937022,0.005813042610233923,0.03472961441899404,0.0,0.3735624287435751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13922766187646773,-0.10310923225037665,-0.07037474793842907,-0.044043971950419473,-0.024870446177664783,-0.012245156878289021
0.0010746347583836429,0.007734785532487687,0.6806149250140955,0.031166777165303028,0.6806149250140936,-0.001965643541148601,-0.052339534790774245,2.376960220824161,0.15861189448011737,-0.002949024884041501,0.04187635511242249,0.0017160483039867502,-0.02389914939169563,0.36951673357760045,0.0,-0.8141634133105188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004290643354736889,-0.005367152095651195,-0.0062636901716704,-0.007047211622576946,-0.00776518049337048,-0.008447660384876238
-0.22890445823475156,-19.395145422704672,-34.111607711540515,-42.9637986422185,-34.111607711540486,-0.8214734484725463,0.23975928146812966,-5.088428874982327,2.325429051433423,6.802185448610392,-1.3171076353882365,1.611516401761082,1.486075836066163,-9.975328805294422,0.0,-7.667758691921096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326431663047004,3.8825836086621184,2.656435108427323,1.7197865145484361,1.0709829700078972,0.6679628590718196
-0.0008619416252070248,0.013871304195424261,-0.3605577828636488,0.037408955343043004,-0.3605577828636457,0.002897685661829876,-1.2379579554779228,-2.356707003914021,1.8414015616239994,-0.0049497610749179854,-0.060405233147846016,-0.0037163506587976902,0.019343032629904368,-0.2039232808722487,0.0,0.26031761438728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886022928021316,-0.004680239681508019,-0.004302720164460705,-0.0037668908428406846,-0.0031079143138998296,-0.002367725574991795
0.13286465689351937,4.239783327151174,6.959817164400969,9.526114521783837,6.9598171644009685,0.31813166530544007,-0.30386255797774364,0.5783910638073865,-0.014242588953357095,-1.488794110858628,-0.9725993492599879,-0.6728888247375184,-0.10032253190070786,1.9084128664535367,0.0,0.26676231170676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953308011004924,-0.8769040773269356,-0.58981020206577,-0.3607016208979561,-0.19597939192313246,-0.08991793687701162
0.014813716450980908,1.1971929480560868,2.1549374563801664,2.694329733883146,2.154937456380165,0.05334424479131073,-0.14210223304413006,0.8019983738925943,0.11107799215337086,0.5795334691252633,0.08462071206722432,-0.10666349813067125,-0.034843788298516296,0.33803208890292774,0.0,0.13444225710246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33820552164547724,-0.2488264496908881,-0.1682126555268823,-0.10389293693625021,-0.05768619178079483,-0.027990227381851758
1.0,8.239936510889834e-18,3.8163916471489756e-16,2.3418766925686896e-17,3.400058012914542e-16,5.551115123125783e-17,0.7557562544707018,-3.122502256758253e-17,1.5612511283791264e-17,1.5856456772600502e-17,4.163336342344337e-16,9.71445146547012e-17,-1.4051260155412137e-16,1.8561541192951836e-16,0.0,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-18,-1.3877787807814457e-17,-1.5612511283791264e-17,-2.949029909160572e-17,-3.9898639947466563e-17,-4.380176776841438e-17
7.84543593165386e-17,0.9999999999999991,1.0000000000000002,-2.914335439641036e-15,7.494005416219807e-16,3.0531133177191805e-16,-1.2177758801357186e-15,-2.96637714392034e-16,7.008282842946301e-16,5.182486384480711e-16,8.881784197001252e-16,8.205242041370298e-16,-1.457167719820518e-15,7.840950111415168e-16,0.0,3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787836793695988e-16,6.175615574477433e-16,5.273559366969494e-16,2.0816681711721685e-16,6.591949208711867e-17,-1.5439038936193583e-16
2.1946456027234285e-17,6.036837696399289e-16,1.942890293094024e-15,1.0000000000000002,1.0000000000000018,2.8102520310824275e-16,-6.661338147750939e-16,3.200564813177209e-16,2.2898349882893854e-16,-1.2576745200831851e-17,8.881784197001252e-16,2.220446049250313e-16,-5.551115123125783e-16,6.938893903907228e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,9.020562075079397e-17,6.765421556309548e-17,1.227316859253591e-16,-3.469446951953614e-18,-8.673617379884035e-17
-6.999130129932645e-17,4.510281037539698e-16,4.718447854656915e-16,9.43689570931383e-16,3.3306690738754696e-16,0.9999999999999998,4.163336342344337e-17,5.655198531684391e-16,-4.180683577104105e-16,-2.546248802082207e-16,-8.881784197001252e-16,-2.220446049250313e-16,4.163336342344337e-17,1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510571102112408e-16,-1.5265566588595902e-16,-2.7755575615628914e-17,-1.3877787807814457e-17,2.7755575615628914e-17,8.326672684688674e-17
