obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015162360156597224,0.00028570608992970116,-0.01187408202891818,0.0,1.0,2.2863179012516876e-16,-0.1568830374056843,-0.08044962943538675,-0.04387287530562737,-0.025501360206848425,-0.01591738219278319,-0.010823100490688685
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.535361291102636e-5,0.00011784039079954627,0.0034454021670416246,0.0,0.0,-7.786962763393331e-17,0.089953779399879,0.031242684516695148,0.009511114284990086,0.001953596065244124,-0.00031988771750939335,-0.0007310575702725768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005053085444485301,-1.9531869678334715e-5,0.0016064429812898868,0.0,0.0,-1.1008477493884218e-17,0.03843907584396002,0.0219016910757803,0.01276409098442096,0.007371299018330601,0.004032214080152672,0.0019053783323851057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589572116814764,0.008090694554022058,-0.003641374381315771,0.0,0.0,-1.4037479859064427e-15,0.004267000663197851,-0.0015863629588358345,-0.008614604227340547,-0.014084713894458003,-0.01754297462872651,-0.01926659441028337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650453720580171e-18,1.167918606975473e-17,3.5864326585223115e-18,0.0,0.0,-8.888763269014335e-31,8.190568105246815e-17,4.8507924215546216e-17,2.2602353702209406e-17,7.004080458242122e-18,-1.506335165830425e-18,-5.7981673271114284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806057039052216,-0.0006178568766304161,-0.01535383169679962,0.0,0.0,-1.6423024941361703e-15,-0.029257559359744587,-0.025609780678854034,-0.028778753257722684,-0.03245650736742512,-0.034879053554013696,-0.035847416903188156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7022106173572865e-18,-2.545238913265098e-18,-1.033166916375774e-17,0.2859379552581066,0.0,-2.761146737015109e-32,-1.0360453712403816e-16,-5.066824209179699e-17,-2.365748139210516e-17,-9.68709486594992e-18,-2.5053734754738522e-18,1.0552607603347475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588638710189439e-18,2.107968124481182e-18,1.738113161744468e-18,0.0,0.0,4.391729382257897e-31,2.5813395846016657e-17,2.4649997055994962e-17,1.664418305227468e-17,1.0997316815214017e-17,7.704299708092545e-18,5.801996752382871e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2464600908537004e-35,-2.4973826568963946e-35,-5.667482878743142e-35,0.0,0.0,-6.588530971674683e-48,-7.4595622994256234e-34,-5.435472560488552e-34,-3.453976249501303e-34,-2.26214921887189e-34,-1.6071707835710608e-34,-1.24165294167689e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011442910383070597,-0.006812656934498643,0.0030661687033573448,0.0,0.0,1.064959758922586e-15,-0.003592968621364434,0.0013357748880487743,0.007253807795544075,0.01185983763727395,0.014771818038375777,0.01622316812690713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1982085831479872e-18,3.4463433869469824e-17,2.91957561302692e-17,0.0,0.0,3.8745033602629797e-31,7.606666079262802e-18,4.06671763679909e-17,4.745825341849556e-17,4.840614795592338e-17,4.798682412455163e-17,4.713512216053806e-17
0.0,0.0,0.0,1.0524977335457886,1.0,0.0,0.0,0.0,-0.0034648552418728093,0.0853879329500786,0.056258803121014805,0.0,0.0,2.222389545457647e-16,0.0912812065662809,0.0997715340460033,0.09487008702474431,0.08988210487793792,0.08618977166783001,0.08330949844386025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376868156340342e-19,-9.206354676778502e-18,-5.286044594252274e-18,0.0,0.0,-2.7636386274270133e-31,1.837484898184701e-17,8.632771947076476e-18,1.007987147537451e-18,-4.2307539608913786e-18,-7.609621702174606e-18,-9.624924371251842e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002697633042000769,0.06485783587281672,0.06482604487298739,0.0,0.0,4.596303907325198e-16,0.06089269689906555,0.0774073742676972,0.08821701164712382,0.09411313736841194,0.09662505971086971,0.0969638116031755
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3570147516132345e-18,2.6958209092569692e-18,1.8908840286123223e-17,0.0,0.0,1.416424820513592e-18,7.030770760976447e-17,3.456740322604417e-17,1.8762106010781423e-17,1.0634922890601625e-17,6.17498094284373e-18,3.695663666041857e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01502316318779736,0.00039810171819263784,0.06099562637651529,0.0,0.0,-9.010405153459974e-16,0.483856118204145,0.24752520678955772,0.1337627102129757,0.07631642888785951,0.04625257303603861,0.030290488140116933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008303965965069568,0.0010380360787925079,0.0030872763806505917,0.0,0.0,1.3084765831992547e-15,0.014839504702901409,0.008876675915056757,0.004941575530813229,0.003272366126070161,0.0026887201572711023,0.002537734340146203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006032367976951518,-0.001433782458381738,0.003473644899945964,0.0,0.0,-0.03733513939728316,-0.003304264800314677,0.0010250093728993858,0.005380231216234021,0.008502860840486993,0.010408813732559388,0.011358827987177368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006032367976951511,-0.0014337824583817238,0.003473644899945994,0.0,0.0,1.3221743170652088e-15,-0.003304264800314649,0.0010250093728994085,0.00538023121623404,0.008502860840487009,0.010408813732559403,0.011358827987177371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003125305290111115,-8.074415448926822e-5,0.00040088865462543325,0.0,0.0,5.762216281716433e-18,0.010826911455261634,0.009458376548983419,0.006208245368942082,0.0036234499178533163,0.0018721515444330762,0.0007278764310546285
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3856908654002513,7.724745041282873,6.790507189583774,0.0,0.0,-5.167906047476875e-14,8.496755490970763,13.001726639645835,14.981285085971702,15.569961755289384,15.427935883712463,14.912036823863696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080227217277505,-7.226268011190567,-6.352316435248888,0.0,0.0,5.123394745484352e-14,-7.948460703256157,-12.162726511257603,-14.014544247703054,-14.56523367003227,-14.432372713838518,-13.949764569069348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021547577671004625,0.5857405769550851,0.5760372764045968,0.0,0.0,3.877570708414353e-15,0.3579514553549733,0.5993634558697916,0.7417124761865964,0.8182152182647833,0.8536857592917992,0.8640761441440302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190445634436128,-0.5954418214859837,-0.5855778114079301,0.0,0.0,-3.7068899265121254e-15,-0.3638799751386642,-0.6092903273843154,-0.7539969829908006,-0.831766790792935,-0.8678248075825751,-0.8783872816978474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002876098913518416,-5.610871231517137e-5,0.002171218148525022,0.0,0.0,-3.7991393604813926e-17,0.026966910945716103,0.015159276945262028,0.008315786567401343,0.004827310784737831,0.0030086242065972225,0.002043221329687266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336434976274304,0.028074557709692582,-0.11791003159070945,0.0,0.0,-3.322130490764087e-14,0.04362029386677113,-0.11465095238226797,-0.25661602503986347,-0.3517504315743841,-0.4047815226297586,-0.426023904338157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555986389933996,0.0007517005307701393,-0.01430733651340576,0.0,0.0,-8.897706109531616e-16,-0.07534265559332187,-0.12902068499688324,-0.146138096227261,-0.14000916932023524,-0.1220178977413519,-0.09938510299918105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031006551291403884,-0.02095684092701286,0.006633613201646473,0.0,0.0,3.859186968300885e-15,-0.026924921489916598,-0.01855075986070022,-0.001685901791604176,0.01414603205703466,0.026209950657684587,0.03427656409773843
