g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12261110184235716,1.9762852242902242,6.0967417440754605,13.854947462498439,6.096741744075448,0.31679712899194634,-0.569987220233203,-0.13270950798147732,0.11713857996701289,-1.3526645944045794,-0.6392025648157664,-0.29626129925471134,-0.04592663686411386,1.515758737078291,0.0,0.24686073292786204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128704293357095,-0.9095642836585652,-0.7092875795352119,-0.5357323527408036,-0.3920969367455592,-0.27827396580126923
-0.0980713755962583,1.9372915163394009,6.4424609763179275,12.779435077942189,6.442460976317915,-0.17433209589767742,-0.772357868654313,0.03752154391588564,-0.12990842132312627,-1.2475280691054902,1.1699611960277627,0.19956387390784275,-0.3840636023926327,1.7975402394831512,0.0,1.8873223432628092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841808666040687,-0.7745704129829355,-0.6132929617633773,-0.49334822613397505,-0.4072029652747166,-0.3475305850110769
-0.020564754303748763,3.2862554665618053,8.34052940795187,26.469756468177167,8.34052940795184,2.6396838587896445,-0.7869049698845128,-0.040037160308548314,0.43706050610939284,-2.5882347811003257,-8.882212376965473,-2.6285885612401025,1.395710611712322,1.2839681908381757,0.0,-7.429394438823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4060105006876205,-2.018303553692893,-1.5320704476249078,-1.024484822466752,-0.547362566861091,-0.13198341746494047
-0.023996964675810382,4.450370807500656,5.8371097797146065,9.156152943281265,5.837109779714583,-1.1456255583927595,0.2823345396824,0.9833563113620511,0.2649483283622076,-1.9630423228055542,-4.81011281674618,-2.6179520335586246,0.5252570662709797,0.510902592587481,0.0,-4.153403057812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125705073480524,-0.4656359563062281,0.025750218496074173,0.3670173329905709,0.5818644077713417,0.6955579603514758
0.060084455162299044,0.9752201103088418,2.815600986339782,6.8914443267945,2.8156009863397804,0.15734530076405365,-1.384542442089293,-0.8153475769654084,0.7363779659379072,-0.6700195281171951,-0.3268527758824933,-0.14654449500127092,-0.017566240205647066,0.6471845115604171,0.0,-0.3302502627754871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601722223484338,-0.4525397517678831,-0.35403310909532887,-0.26853177954333396,-0.19762917910068714,-0.14129519306722452
-0.0006108068811853098,0.09760716917209655,0.24772738248452209,0.7861951159374128,0.24772738248452097,0.19233579361516473,-1.215308777574197,-0.0011891692289812197,0.01298141279408501,-0.07687481168354537,-0.2638162537643498,-0.0780733850400348,0.04145489088686677,0.03813595798924663,0.0,-1.1909635440853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146245213131719,-0.05994692086797837,-0.045505001326432315,-0.030428876999442744,-0.016257564637230992,-0.003920123644523016
0.060084455162299114,0.9752201103088409,2.8156009863397764,6.891444326794492,2.815600986339774,0.15734530076405362,-0.15611986862692329,-0.8153475769654076,0.7363779659379083,-0.6700195281171943,-0.3268527758824884,-0.14654449500127023,-0.017566240205645595,0.6471845115604156,0.0,0.6697497372245141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601722223484338,-0.45253975176788297,-0.3540331090953289,-0.268531779543334,-0.1976291791006871,-0.14129519306722405
0.07638673195646109,1.2398194668403062,3.5795374570498897,8.761249630404128,3.5795374570498852,0.20003665310115126,-0.19847873340400252,-1.0365698855847538,0.9361740262236362,-0.8518110376741306,-0.41553535457915114,-0.1863053435222111,-0.02233235998307539,0.8227803626978419,0.0,0.8514680463871482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121596639663641,-0.5753240605171875,-0.4500903292728248,-0.34139054786068745,-0.25125046220294256,-0.17963178679757327
-0.019707684099490048,4.3338220024893435,6.663478994833988,9.317065357936311,6.663478994833948,-1.0997707898110238,0.23949454670959625,2.7843526528645,0.3597435064128124,-1.9295104198019906,-4.635213319033256,-2.5298500265225634,0.4888700007860285,0.977189403178338,0.0,-4.515677791668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189941074350178,-0.4792771153429723,-0.002443785546556755,0.3291872928578345,0.5383600986035755,0.6494111447453472
-0.02506296225859809,5.362309954939179,7.340258613496133,11.351077542774686,7.3402586134961,-1.3580122569294537,-0.9028718372048674,1.5808790757628755,0.3746671474819637,-2.380508335572939,-5.750922214992742,-3.1302932250606554,1.621385800003312,0.7561357994905009,0.0,-6.043873342134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376115888535754,-0.5832118800652737,0.008041490297501563,0.4195555309824246,0.679496606027947,0.817993858498213
