g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12910232784476638,3.850730832407514,6.116810159011453,9.066254723130918,6.116810159011457,0.2879530998827841,-0.5823383937540617,0.17499558743504312,0.20984153491373822,-1.3869534919373372,-1.1966856023722514,-0.7108074128026542,-0.10582911965568265,1.797007852043579,0.0,0.061197357589264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919081834201052,-0.7738049023218059,-0.4946755897745839,-0.2811214869544034,-0.13657090775846045,-0.051585179120804375
-0.10182748765849804,2.9276507571966888,5.652063205293048,6.553401869137257,5.652063205293041,-0.012573561286763407,-0.8549611527464391,0.29488411979622436,-0.25034817549103944,-1.046406144439665,2.1679960175120288,0.3198816837285656,-0.6713253818912115,1.9628122476506962,0.0,3.6512741995371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7532357840998566,-0.5286400436963619,-0.3736989286557608,-0.27779564247813304,-0.2258302241103815,-0.20278469067327412
-0.02030220091550333,7.852723811422117,9.4171069330233,19.617208800643063,9.417106933023327,1.3580178157658962,-0.48575868588624893,1.0973126918463403,0.8149551314495608,-2.8552215611488423,-12.659845565340719,-4.31298815116721,1.7382416883478375,1.843071421152811,0.0,-12.709679159555968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4825685715105674,-1.776206531626691,-1.0162063032818458,-0.35954825411637453,0.12783313048219233,0.4391153259504241
-0.01334730651164817,3.4574767098830916,3.654445670389924,5.402078247592424,3.6544456703899266,-0.23372500678347327,0.24263886568490248,1.3336860187474457,0.3317945161092233,-1.2285952434912302,-3.440345528861262,-1.953796136430066,0.32681729762658784,0.4988931320776846,0.0,-3.620734952936681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419253269709156,-0.07099650181314648,0.20656967467666687,0.33445254444560535,0.36047264231531,0.32680402058613434
0.07334035764430293,2.210950140976312,3.2867374304278063,5.207206785165059,3.2867374304278116,0.1654180916212762,-1.436866858409549,-0.9348846263104297,0.9118830446916509,-0.796379318712353,-0.7112307954233295,-0.409239724535123,-0.04979379423455969,0.8981718930594108,0.0,-0.2927775002346407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271800078644688,-0.4447031383279447,-0.28447205940252623,-0.16173613132393141,-0.07848013937403825,-0.02931979950447143
-0.0005888934236896442,0.2277791176357672,0.27315621425086906,0.5690242797776319,0.2731562142508713,0.08048662625514216,-1.2817157477996644,0.03182907265320203,0.02363890099946049,-0.08281965130457498,-0.3672163342971528,-0.125104187927434,0.05042010486013487,0.05346083628196041,0.0,-1.3396554432338512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201033581067243,-0.05152132766013474,-0.0294764696500291,-0.010429194510952578,0.003707976794433826,0.012737147502863394
0.07334035764430297,2.210950140976312,3.286737430427808,5.207206785165055,3.2867374304278103,0.16541809162127624,-0.1313735745726263,-0.934884626310428,0.9118830446916514,-0.7963793187123521,-0.7112307954233315,-0.4092397245351236,-0.04979379423455967,0.8981718930594104,0.0,0.7072224997653562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271800078644688,-0.44470313832794406,-0.2844720594025264,-0.1617361313239314,-0.07848013937403817,-0.0293197995044715
0.07138377567897192,2.1519661748350383,3.1990534950379272,5.06828836135512,3.1990534950379312,0.1610050499454315,-0.12786877619167875,-0.9099436734945772,0.8875557305491715,-0.7751334254197079,-0.6922565036116846,-0.3983219830590602,-0.04846539002555367,0.8742103664978637,0.0,0.6883551416972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104480320217092,-0.4328393000767253,-0.2768828831434328,-0.15742131738171444,-0.07638643775779269,-0.028537602733414186
-0.008736482972822352,3.4271573613386694,4.458609854133208,5.451718868335051,4.4586098541332095,-0.22042584062683457,0.17137709664850306,3.6300258133839507,0.5434043552830091,-1.2180724357876873,-3.304785460232698,-1.8964350659025158,0.28358616767789196,0.9915435730543196,0.0,-4.159963537153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519481198355682,-0.09303110241284325,0.17891724828634165,0.3053973819582746,0.33238726212656633,0.30069883667305647
-0.011863992970202915,4.015617954940544,4.42884202017793,6.352163929143416,4.428842020177937,-0.25855882308280026,-1.0423393041122988,1.9060950197369655,0.44839881807175747,-1.4273431225122488,-3.925274957447612,-2.2329350108194417,1.3633304803573238,0.6895704164964004,0.0,-5.201734074038096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6417640209382146,-0.10033417963702264,0.2208667584957224,0.37075481118702114,0.40348931186826886,0.367128316471743
0.01563097109302659,0.51245886588279,0.36941502914292784,1.2098840817748728,0.36941502914293267,0.03849048490254733,-0.9824385839377626,-2.019811463435428,1.589612138018325,-0.18465771890151791,-0.20688665530847763,-0.09680475853491519,0.007562422061521322,-0.024498013986880673,0.0,0.33438462857726525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14579737644317967,-0.10379247233045723,-0.0667144722447675,-0.0380559199597838,-0.018305365219416333,-0.006275885404776339
0.0015944591960080571,0.016155868404088614,0.8203758109787171,0.06152329572809742,0.8203758109787149,-0.0007529341750535299,-0.05807196889689642,2.376211365106254,0.19182514780649992,-0.005620100229379747,0.03773011612064969,0.001987332212161963,-0.02987134168393371,0.47928942287228127,0.0,-0.692629029194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007583434852869393,-0.009153262533786961,-0.010441870132209798,-0.011544813986856724,-0.012533517544003538,-0.01345528290403886
-0.1187236242924463,-13.908348723620408,-24.497890827274595,-32.14727355840915,-24.49789082727459,-0.6348104052489142,-0.07665867151615052,-3.9141221352615494,2.2514460413629127,4.9952576492447545,-1.132038584433154,1.0590789987632352,1.4476867293416333,-7.921213278996076,0.0,-7.253168909038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8085466061362805,2.689299004125611,1.7812194000995447,1.1265034683753818,0.7065103661866405,0.47332845715525257
-0.001401136263052036,0.01160039419633168,-0.4950205178746069,0.031167488035467206,-0.4950205178746013,0.001063108109744258,-1.2435039207740017,-2.3588686192092894,1.804085655374831,-0.004271356291349093,-0.05860942647490042,-0.004693271481639116,0.024678542362199907,-0.2990473883529273,0.0,0.22624901414279736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038497218335159337,-0.0032708763861277156,-0.0025094342405466985,-0.0015905927248589108,-0.0005619876408972657,0.0005249197257984964
0.14612526958632682,4.351315921615021,6.980811443340348,10.244327658484725,6.980811443340349,0.32536003345696396,-0.3212317138272258,0.5140403194042833,-0.00464688013400949,-1.5672413878407134,-1.344877872560118,-0.8028684361125452,-0.12293772662231256,2.071429647910204,0.0,0.1693286273198218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337783180526638,-0.8742715620185435,-0.5588455083054129,-0.31756685598078727,-0.15430458949093367,-0.05838232196368413
0.012421679532674638,1.2619021283344327,2.2616045868903663,2.978651006885632,2.261604586890366,0.05858740142662895,-0.15849393271143802,0.8258387717518271,0.13053867265465974,0.5455533382371218,0.09647111816449394,-0.10868636403935816,-0.04420073945925529,0.41799326182029656,0.0,0.28678214220163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3587945872056557,-0.2554903023601148,-0.1648140884930344,-0.09547810179949415,-0.048624269434178496,-0.021187608840259525
