g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12040808144903606,3.796542546423978,6.757265795293082,8.725657988949179,6.757265795293058,0.31232897403880094,-0.5997768019200052,0.5193516569650644,0.2591770091738857,-1.3960525046346532,-0.8561785079347005,-0.5939102608243508,-0.09941110469731232,1.5955816234531017,0.0,-0.094721293682406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206376023158764,-0.8245204483991195,-0.5580485005932886,-0.34515361999081495,-0.19163185316268863,-0.09233696028561662
-0.1113648993237166,2.919164372895452,6.4117284415123885,6.40997860692339,6.411728441512362,-0.04615120183815048,-0.8452267446611603,0.6558174805690037,-0.1886032461009809,-1.068470617213337,2.1974031382458006,0.32566295836428627,-0.6270761131414981,1.771359326887538,0.0,3.0738129131591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7876573919184173,-0.5698686114211688,-0.4149103274261055,-0.3139663454142297,-0.25464934702351916,-0.22432617611925046
-0.03337394947351882,7.494603280432572,9.661488882206097,18.231939245910944,9.66148888220607,1.583035499187429,-0.680274345037246,1.5562923128491812,0.7494389692870335,-2.772566975436782,-11.302353465464494,-3.812637218247211,1.6473655223560697,1.5040427101192961,0.0,-11.86243640414413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46151336905317,-1.843117623011089,-1.1482717659673112,-0.5161606626187742,-0.01508334241852366,0.3358703449999761
-0.02137583213289885,3.9648836701794385,4.33399428355492,6.30824785849297,4.333994283554901,-0.36166542633011806,0.21727773267426628,1.434744063474045,0.3231237273226317,-1.3682487840396298,-3.5313268372822053,-2.0349297505394897,0.35367091973169784,0.4818784192462859,0.0,-3.9077931337039815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559103093982536,-0.146939689702408,0.17467891123089602,0.3445824250844638,0.4042857310012937,0.3926819007591125
0.07436224042939142,2.3703408180641894,3.870345617964299,5.450385124548653,3.870345617964292,0.19513382695799933,-1.4544514742882242,-0.8131570542092252,1.034437013030571,-0.8716588532831272,-0.5586544272539979,-0.37173218658874413,-0.04942892614107694,0.8392802479553558,0.0,-0.203150984472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001054599112675,-0.5155779303348831,-0.3493933569128985,-0.21645490464831146,-0.12039193252420538,-0.058027897446233156
-0.000995472187427137,0.22354768432157374,0.288181159949422,0.5438190183803462,0.28818115994942023,0.09905831931660153,-1.280489383552898,0.04642080836663399,0.02235413134700201,-0.08269963116040784,-0.3371245748504268,-0.11372266008030903,0.04913732374806083,0.04486231657461445,0.0,-1.3240028075370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342157990071305,-0.05497618234605573,-0.03425044457310045,-0.015395947797206835,-0.0004499032361451466,0.010018280494321071
0.07436224042939152,2.370340818064189,3.870345617964302,5.450385124548656,3.8703456179642926,0.1951338269579998,-0.15550855531924204,-0.8131570542092275,1.0344370130305705,-0.8716588532831279,-0.5586544272539993,-0.3717321865887434,-0.04942892614107745,0.8392802479553565,0.0,0.796849015527087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001054599112676,-0.5155779303348835,-0.3493933569128988,-0.21645490464831177,-0.12039193252420556,-0.058027897446233496
0.05861858552039853,1.8685024167355377,3.050932627770435,4.2964529403310525,3.05093262777043,0.15382092924326582,-0.12258495032556381,-0.6409989269882056,0.8154304410902529,-0.6871149758365028,-0.44037850569379017,-0.2930306408791898,-0.03896404569646353,0.6615914300896613,0.0,0.6281435563775425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518821318203048,-0.4064219801239357,-0.27542129250267783,-0.1706279997236578,-0.09490306843749757,-0.04574247964261859
-0.016987228957117604,3.8985914405727353,5.402428144370456,6.282704907834338,5.402428144370424,-0.34403546140723085,0.14268310501144424,3.7543554791013514,0.5420259259020906,-1.3482544567136014,-3.3841009287856614,-1.9695908865655112,0.3080780323944596,0.9858730704511891,0.0,-4.771034606467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589243504173949,-0.16484954468270865,0.14840517331327163,0.31467108251128767,0.37378827984178187,0.36328584522668145
-0.021660771957456408,4.623811418224905,5.311678510088037,7.420018972391575,5.311678510088016,-0.4077883750354786,-1.063700315646751,2.0792681168511082,0.4442635639866743,-1.597729304415357,-4.056819459318349,-2.342942399331661,1.3973199718239493,0.6768371773775611,0.0,-5.644728542274675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776413341818366,-0.18751057301811921,0.18623528224948796,0.38511607163110306,0.4565442827097419,0.44516553603300435
0.012581292867602744,0.4425702237595384,0.16449218225216344,1.021799553664827,0.16449218225217213,0.03664795594528272,-0.977302203823459,-1.973470766812715,1.5907088452081706,-0.16282043717580466,-0.14291520937145713,-0.07089473127841156,0.01101107517243354,-0.09459666715557309,0.0,0.5197071408526402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13142954903672743,-0.09753799885542325,-0.06680576745290807,-0.04195378854837804,-0.023676752694641652,-0.011439972261978154
0.0014777025870389392,0.009992561306162218,1.1151229303628947,0.0476638453091367,1.1151229303628776,-0.0011279631919292633,-0.06222743363781458,2.395145204987483,0.20098774973430444,-0.0047913122407718875,0.034750018526457316,0.0019532516701800673,-0.03130537346371687,0.4974551110167855,0.0,-1.028298750120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00679950120799952,-0.00846760670705305,-0.00989513317898307,-0.011163455246836452,-0.012332571499061255,-0.013442319953511028
-0.25074716822341375,-19.836180369353812,-38.65917360816125,-45.02302341308209,-38.65917360816109,-1.0967484081501864,0.3927193513595033,-6.726171360959908,2.081278836241683,7.284703810409465,-0.9348394820615231,1.639122624869203,1.5870321174397275,-9.841002795560229,0.0,-5.9084533222279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715523464808942,4.185761729632182,2.886176677632232,1.8910961853225714,1.199312890146854,0.7676218165308287
-0.0011812297794533324,0.01629789173944962,-0.6983887499612006,0.04286511164316231,-0.6983887499611869,0.0016199252833090233,-1.2328138744772712,-2.3718037880538265,1.8224728343487948,-0.0060862973890795456,-0.05399066328272545,-0.004488774054525239,0.025950783680809372,-0.3206537442356646,0.0,0.4872908422730927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005738226651357009,-0.0051993198722534405,-0.004441633452282975,-0.0034875442636087012,-0.002384149959065999,-0.0011854805776543987
0.13416205572924328,4.22254534306028,7.6196669956959395,9.70397295323655,7.619666995695915,0.34733483091795686,-0.34422255013651787,0.9176478068563956,0.027394619772028922,-1.5526875317305515,-0.9450422696650634,-0.6602740534134091,-0.11434375551835013,1.8215254222806838,0.0,-0.06229827036846669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246249365080216,-0.9168005905865664,-0.6203730159632944,-0.383595360108361,-0.21291085100263743,-0.10258489651119762
0.01549136567500405,1.1818235719226884,2.3709057390563255,2.7222243944302518,2.370905739056315,0.0663329958094213,-0.1513175493284497,0.7450741376521279,0.12949702534853122,0.5651514061407851,0.05514433038087474,-0.10445200038937186,-0.038511521994606945,0.3731852397112409,0.0,0.05434157073887613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34978094594258935,-0.25819930146105907,-0.17576824658868168,-0.10994199765144486,-0.06253570741444821,-0.03196041617530834
1.0000000000000002,-3.122502256758253e-17,-8.586881206085195e-17,1.3877787807814457e-17,-5.551115123125783e-17,-3.8163916471489756e-17,0.5455049032922786,-6.245004513516506e-17,1.1709383462843448e-17,-7.047314121155779e-19,-7.216449660063518e-16,-2.220446049250313e-16,-1.734723475976807e-18,-8.673617379884035e-18,0.0,-7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,3.469446951953614e-18,-5.204170427930421e-18,0.0,0.0,7.806255641895632e-18
-2.4782971815886668e-17,1.0000000000000002,1.0000000000000007,2.7755575615628914e-16,-9.71445146547012e-17,-2.7755575615628914e-17,5.273559366969494e-16,5.533767888366015e-16,-3.7730235602495554e-16,-2.42861286636753e-16,-3.1086244689504383e-15,-9.43689570931383e-16,2.498001805406602e-16,-2.7755575615628914e-17,0.0,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2836953722228372e-16,-9.71445146547012e-17,-8.326672684688674e-17,-6.591949208711867e-17,-5.984795992119984e-17,-9.540979117872439e-18
-1.4293087646692006e-17,2.1163626406917047e-16,-3.191891195797325e-16,1.0000000000000007,0.9999999999999993,1.833385873672988e-16,2.983724378680108e-16,8.23126289350995e-16,-1.3639263329867646e-16,3.686287386450715e-17,-3.774758283725532e-15,-1.0824674490095276e-15,2.220446049250313e-16,-1.3877787807814457e-16,0.0,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-17,-2.0816681711721685e-17,9.020562075079397e-17,6.938893903907228e-17,1.3097162243624894e-16,1.214306433183765e-16
8.048855795784698e-18,-2.914335439641036e-16,-2.220446049250313e-16,-8.326672684688674e-16,-3.3306690738754696e-16,1.0,-2.2898349882893854e-16,0.0,-1.1882855810441129e-16,-1.0104764247564901e-16,-4.440892098500626e-16,5.898059818321144e-17,-1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-8.326672684688674e-17,-4.85722573273506e-17
