obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012302334248530432,0.00013518056860839373,-0.0114438180508349,0.0,1.0,-2.2112517226822652e-16,-0.1554523779301569,-0.07994493549513428,-0.04334729832980649,-0.02483308972782042,-0.015162070993651149,-0.010043580723097311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.651002688602128e-5,0.00013016592163034448,0.0034571046380449466,0.0,0.0,1.2250978398550643e-17,0.0884231087005173,0.03137299650772841,0.009854056465185425,0.002210726439103637,-0.00015894872060344354,-0.000629197400876966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005042335055633639,-1.1843087974068443e-5,0.0016388798749505285,0.0,0.0,4.253237217030581e-17,0.039079809900059596,0.022246133191082873,0.012933189407718279,0.00744701606959598,0.004060478391270558,0.0019098866994016047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007464472112173,0.010066034168400918,-0.0018923279302305277,0.0,0.0,2.911288196026724e-15,0.004868386640393296,-0.00036861869851758397,-0.007002789581853991,-0.01224127490044037,-0.015568993714956236,-0.017222571508494877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214877482907775e-18,2.7924387985768695e-18,-5.122552504848586e-18,0.0,0.0,9.924696539555953e-31,1.7247029158128642e-17,-6.472076067454832e-18,-1.328848092465831e-17,-1.716628675374604e-17,-1.928182278493706e-17,-2.011568285219664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301445806405301,-0.00045632171961347497,-0.01570584890581945,0.0,0.0,1.2386181725930465e-15,-0.02911968885279137,-0.026356462864422954,-0.029836049125885042,-0.03364789850379492,-0.03613249893478544,-0.03711744062301338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826822835617041e-17,6.321851958356586e-18,1.5936693228362886e-17,0.30164645544522445,0.0,-3.65955481174915e-19,-1.3370648948425206e-17,1.8672458808610225e-17,3.191608441851773e-17,3.967373211674512e-17,4.38089149087556e-17,4.5340262413618347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077714540012974e-18,2.2658627444732903e-17,3.286912029305493e-17,0.0,0.0,-1.2294064133635592e-30,1.2767829094409926e-16,8.664749547449897e-17,6.773270336662335e-17,5.960627205311739e-17,5.571904998771171e-17,5.3279058039371217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292572012838756e-34,-3.1748611088426836e-34,-5.392126456977792e-34,0.0,0.0,2.2452287112756293e-47,-1.956540542795221e-33,-1.3960439097694947e-33,-1.1377521175547635e-33,-1.023954931923184e-33,-9.653344469370509e-34,-9.244938635350771e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011751533021048024,-0.008444878311594,0.0015875645590981452,0.0,0.0,-2.2595910502030776e-15,-0.004084322789304262,0.00030925188612267586,0.005874975672752284,0.010269791974032584,0.013061574713257291,0.014448840344544786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106120580814176e-18,-3.027793030976786e-17,-3.1827215206725875e-17,0.0,0.0,5.457904244285965e-31,-1.0086493041455632e-16,-7.763885547110631e-17,-6.222169713506737e-17,-5.392999040029296e-17,-4.935050657722857e-17,-4.650957280729876e-17
0.0,0.0,0.0,1.0546188174482376,1.0,0.0,0.0,0.0,-0.002230399822737636,0.07745708216058354,0.05050086616677877,0.0,0.0,-1.294982713215893e-15,0.06842483148091644,0.07710835684199356,0.07841866925265835,0.07852497961004977,0.07795870201229946,0.076814826040343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062920446113588e-19,3.622634268271751e-18,1.3987407869798115e-17,0.0,0.0,5.151931709472784e-31,1.5127161531754972e-16,7.989578587455088e-17,4.440464108245985e-17,2.597594285004245e-17,1.6139853653883166e-17,1.0892997057508418e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002079015922361982,0.05984696753718029,0.06014300923515732,0.0,0.0,-1.437030470607215e-15,0.06163300753242637,0.07719242300447395,0.08623775943541881,0.09075267178055807,0.09237487669778321,0.09218264975169059
