obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923062308550027,0.0002269267505185991,-0.012333811815905343,0.0,1.0,1.721700339488457e-16,-0.1618153524662108,-0.08391026375406481,-0.0463301915847728,-0.02721555367544177,-0.017074665770322742,-0.011573166432332763
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.132824813285821e-5,0.00011673054717447178,0.00343952216474204,0.0,0.0,1.9628248572220108e-17,0.08980786755863512,0.03151961351882675,0.009808727037137956,0.0021647656368710285,-0.00020033313048534418,-0.0006807020726857835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005223801150269736,5.0934490225304006e-6,0.0016302758705443099,0.0,0.0,-2.3504031143523905e-16,0.03847061989516944,0.021859295204478997,0.012793941093397035,0.0074645654608673714,0.0041509658533313695,0.0020188647848560933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033499689565854,0.009213226702454932,-0.002222680282792487,0.0,0.0,-1.807011159816671e-16,0.004860086238601999,-0.00026475766479647044,-0.006789596702322321,-0.011992856799343529,-0.015350646596392006,-0.017070748450916447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4261179594842028e-17,1.894303988639888e-17,-1.870669613737003e-17,0.0,0.0,-2.368587451179646e-31,-1.6263310874597945e-16,-8.396571409263364e-17,-5.745346723546875e-17,-4.870991995582868e-17,-4.547846197626085e-17,-4.360243664166464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829745248539136,-0.00010461195912338288,-0.014842215003031576,0.0,0.0,-2.291103252403733e-16,-0.02498697341411836,-0.023587260661691655,-0.028044934210861384,-0.03251371747157546,-0.0354274661589537,-0.03668258519221096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288720504396229e-17,6.385425506483983e-18,2.966619672468235e-17,0.29048932970944397,0.0,-2.3048121101931448e-19,4.3089874607906374e-17,4.9446811351690034e-17,5.634667566772637e-17,6.217296812319575e-17,6.568637497609557e-17,6.694109893581866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288382617039984e-18,8.129652579676586e-18,2.181188470724182e-18,0.0,0.0,-3.17667393890515e-32,-1.0538848345786593e-18,1.2842939418079483e-17,1.0458492054695213e-17,6.559636308861252e-18,3.712006546646323e-18,1.981733933828125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.022071304240857e-36,3.119225622024099e-35,2.845265157028457e-36,0.0,0.0,6.432070411479062e-49,-3.6791483544130896e-34,-1.1572712489353501e-34,-2.6694525707112243e-35,9.16421039301518e-36,2.4804106044147985e-35,3.1769423682011e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011680233032528946,-0.007668267876630253,0.0018499607534905934,0.0,0.0,6.306067438727953e-17,-0.004045102154188629,0.00022036065773809347,0.005651054507733902,0.009981783962714683,0.01277650859814792,0.014208167909436444
