g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13119935618539907,1.332399885944356,5.897627429278674,12.421737402585997,5.897627429278679,0.3187654309420679,-0.6323014922233069,-0.1868952862523577,0.11072367842222056,-1.2688067426255902,-0.5926378544122792,-0.2811909141039752,-0.04630155364692423,1.2472955429921628,0.0,0.08430209394101862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321067781278201,-0.8100476341293366,-0.6141259992608084,-0.44970584047834794,-0.31779797942079674,-0.21654198574883265
-0.08287061209766193,1.428815938620114,6.026055474139222,11.44485279938786,6.026055474139232,-0.153078218824296,-0.8158578868435955,-0.04827886110349772,-0.0880718458863485,-1.1871466150964631,0.9665063509997298,0.16445220876937428,-0.3645638118158906,1.4286433911060215,0.0,1.7351840817153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9120196702071544,-0.6946293085168433,-0.5290141864473734,-0.40746077491370003,-0.32172646604548943,-0.2638654212436672
-0.0280245259549563,1.7542493024660712,9.427636855790855,24.737467860018995,9.427636855790867,2.6325223522199757,-0.688699109625519,-0.1650104576685219,0.3749893544852393,-2.445710355270278,-7.936047100532056,-2.4550331875745828,1.3387050478059703,1.4180326813183592,0.0,-7.989660977892231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229244805096797,-1.84405529677971,-1.3871536328945926,-0.9258658834471426,-0.5032495341591522,-0.14346632083696345
-0.028470208579461413,3.740301950199834,7.645446097546033,11.204030957549401,7.645446097546053,-1.263348174612944,0.35119265063462063,0.5471941557778599,0.26777059093335465,-2.019704719949316,-4.757475754162946,-2.6258648829089233,0.5280070017451637,0.838849782193945,0.0,-4.7158789474409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166064372662239,-0.508261048975824,-0.02963178986646431,0.29470845118189254,0.492947508222241,0.5931664893495328
0.06194669199827602,0.6344141361023736,2.5302866662320165,5.924440074207071,2.530286666232016,0.15351070136964634,-1.3973993049132243,-0.735163927263093,0.6432490344162864,-0.6051208566232493,-0.2938817113903074,-0.13442785559431697,-0.013853253758152467,0.43828028848369777,0.0,-0.33249768149102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492538602384169,-0.3868212948066591,-0.2934243880448515,-0.21490112211102386,-0.15174352847202283,-0.10308306124609731
-0.0008228320191956684,0.05150675868847687,0.2768061619583819,0.7263202475490562,0.27680616195838326,0.19718993266045726,-1.1990285461267693,-0.004844895085470022,0.011010114791019418,-0.07180884319790026,-0.2330113869065542,-0.07208257217878877,0.03930590581136605,0.041635055534217646,0.0,-1.2052244118304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654531679575111,-0.05414356502574419,-0.04072841148228168,-0.0271844774682624,-0.014775979833416185,-0.004212334676083446
0.06194669199827597,0.6344141361023683,2.5302866662319983,5.9244400742070376,2.5302866662319974,0.1535107013696466,-0.1829336539619162,-0.7351639272630929,0.6432490344162862,-0.6051208566232456,-0.29388171139030317,-0.1344278555943157,-0.013853253758153529,0.4382802884836956,0.0,0.6675023185089747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925386023841665,-0.38682129480665717,-0.2934243880448505,-0.21490112211102336,-0.15174352847202274,-0.10308306124609735
0.08334425631922839,0.8535528317368313,3.4042957528294657,7.970854232319014,3.4042957528294653,0.2065362141218517,-0.24612241353645228,-0.989103514876484,0.865439471779691,-0.8141410969922742,-0.3953940378661188,-0.180861790867037,-0.018638430799613602,0.5896706268684561,0.0,0.8980703009781282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6626707932259399,-0.520436719122938,-0.3947787463486091,-0.2891320525236346,-0.20415862613145458,-0.13868990904154413
-0.02367980714946746,3.6374596046654473,8.523126852820138,11.348505950736456,8.523126852820164,-1.216862418423954,0.29508912628742057,2.145336813828753,0.3822459366582127,-1.989650506179888,-4.585341504729316,-2.540282433064057,0.48431533620159595,1.3817023947822493,0.0,-5.276321587219284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626064291855818,-0.5246682999315353,-0.06007605073076171,0.2550184704984548,0.44776208476735724,0.5452742558423022
-0.029829493769071937,4.442138263358965,9.383595132037318,13.594260376755198,9.38359513203734,-1.4808091969993478,-0.8138351832462902,0.9776693133523457,0.37317144608347996,-2.4165505234733557,-5.61718511823827,-3.101236522931319,1.6157053874783585,1.138243370204691,0.0,-6.685447490835927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4049231640728563,-0.6243615415066,-0.055558142654311915,0.3306497227938298,0.5674360332229668,0.6879288168482921
0.014100906625065615,0.15566167557059885,0.03737369160245496,1.4744387846821514,0.037373691602447856,0.041304115288245985,-1.0112651164451127,-1.537385424510473,1.397972688596807,-0.1505452898730596,-0.09667996914453458,-0.0341186954948966,0.013806581912239033,-0.21925607594362706,0.0,0.48127651056981635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12317589186105499,-0.09726788909912354,-0.07412073498300978,-0.05435926100417837,-0.0381267372373138,-0.025246357928286632
