obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013731482320306467,0.00022982557125313026,-0.01160148441834283,0.0,1.0,-7.378606312997941e-16,-0.15806633847138643,-0.08006940095618881,-0.042579067638248216,-0.023899017165963685,-0.014355068045779896,-0.00945376267265446
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.934586377264543e-5,0.00012455779271667965,0.0035771410263507174,0.0,0.0,-9.65571707250774e-17,0.09133608327219202,0.03246097420961108,0.010161387713741601,0.0022381885231532953,-0.00019857466113269,-0.0006593230526464177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004884153689563976,-1.8987828094482254e-5,0.0016503095147548334,0.0,0.0,-3.2451126690903003e-17,0.03961755028560067,0.022532935097817168,0.013025204404915709,0.007427021321175525,0.003990563717028926,0.0018276768056945249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108260863939332,0.009867154445366915,-0.002241671544827755,0.0,0.0,2.915071694658772e-15,0.004681568640356293,-0.0007912120947657957,-0.007593793236721872,-0.01291410887866797,-0.016257021578474765,-0.017885366488482844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029848402967779e-18,-3.650212525775515e-18,-1.1983701973347964e-17,0.0,0.0,6.651208258080368e-31,1.0398536561399852e-18,-1.2092346516619988e-17,-2.0345980725886093e-17,-2.4017514844047642e-17,-2.54063974766656e-17,-2.5609929517427335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481360020054906,-0.0005064930501367525,-0.016184667247119873,0.0,0.0,1.7652885872357689e-15,-0.029828287728195714,-0.0272505980919045,-0.0308675202162737,-0.034745022365144054,-0.037231172907858504,-0.03817356006832503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649499276311932e-18,7.205611322696186e-18,1.8730194676777054e-17,0.29945031828346635,0.0,-3.3609893039428313e-19,7.414636328286378e-17,5.100957169150086e-17,4.436097017286058e-17,4.1328893924972104e-17,3.951142979528062e-17,3.8049460017489597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8852075253153214e-19,1.2072149587935349e-17,1.7064778430829703e-17,0.0,0.0,1.4344473723848647e-31,8.064304032379518e-17,4.9790883582235e-17,3.525192200007697e-17,2.810373730870117e-17,2.4330798897911565e-17,2.218755301007037e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196433248836977,-0.00836771574023067,0.001901021249230675,0.0,0.0,-2.50365585950511e-15,-0.00397014517384664,0.0006709774267642183,0.006439820471728291,0.010951646975164766,0.013786561881105507,0.015167459221817189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466833120534622e-18,5.738932633427237e-18,8.26800333612046e-18,0.0,0.0,3.1391007103952565e-31,7.825737195639127e-18,6.457215705483502e-18,9.06851232203361e-18,1.06741474534634e-17,1.1423145442263909e-17,1.1692580140504436e-17
0.0,0.0,0.0,1.0567837804025957,1.0,0.0,0.0,0.0,-0.0021986999122524005,0.07664483336359529,0.0499927874723056,0.0,0.0,-8.821364107381802e-16,0.06612004212264992,0.07496254049311474,0.0769688357773908,0.07754393656666543,0.07721931522433871,0.0761853451054316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9674844996572473e-19,1.8437357971948866e-17,3.08449711483576e-17,0.0,0.0,1.2402805932026162e-30,2.240949522560178e-16,1.2953059812829746e-16,8.06288613707774e-17,5.491091573554828e-17,4.099446874220078e-17,3.3382769131998245e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021413820090079097,0.05959304732078041,0.05991040138369933,0.0,0.0,-1.186949385013131e-15,0.06221963572332742,0.07768744013615589,0.08656033167171365,0.0909050105885657,0.0923750902099944,0.09205298673863728
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138334053314392e-18,1.1263986806460344e-17,1.9493556471602033e-17,0.0,0.0,-1.3443957215773636e-18,2.2373365773454202e-16,1.0978711321025158e-16,6.516047935539928e-17,4.684074761538681e-17,3.907989638675524e-17,3.564674485513628e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014559249810693346,0.0007959531306619901,0.06017134141325327,0.0,0.0,2.6661289671207504e-15,0.4845504401191141,0.24497116313535558,0.1291799955460079,0.07119211000215227,0.0414702051196375,0.02621992409666163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009159543646775727,0.0012410288388196437,0.0034662104488552697,0.0,0.0,-1.7785604210757196e-16,0.01639591491296781,0.00978881103342456,0.00548960478970355,0.0036648195192844997,0.003022633354772036,0.0028554725710644288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006274859422070225,-0.001416464827198521,0.0037937021604211967,0.0,0.0,-0.03886782957463833,-0.0028524884453037525,0.0016668249318382109,0.006065950173364344,0.009173355663948002,0.011039040794222717,0.011940073271454913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006274859422070218,-0.001416464827198528,0.0037937021604211793,0.0,0.0,-1.917274670786117e-15,-0.0028524884453037247,0.0016668249318382202,0.006065950173364366,0.009173355663948009,0.011039040794222703,0.011940073271454897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028292069791673717,-0.0006942233700570187,0.004088449711128653,0.0,0.0,-3.1299001036813814e-16,0.04095138490494085,0.058199242847276796,0.05776422018462918,0.049120498404347505,0.037910244690945734,0.026935676781698097
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14084080764499807,3.4984620914586873,2.8596823175292254,0.0,0.0,8.219990826672287e-14,5.245576257200566,7.655748698020767,8.463269129448332,8.495639628484302,8.166606758021402,7.67645438911151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458528553564707,-3.0946776427087515,-2.5296243612053346,0.0,0.0,-7.256861818189923e-14,-4.640143909495362,-6.772139790167931,-7.486458070554793,-7.515092441038473,-7.224035787766791,-6.790455678012417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021772933166859,0.3229137970818281,0.32030365042247944,0.0,0.0,-6.130775386906943e-15,0.2388132853069712,0.37711454926931215,0.44893499449319385,0.48296999848238475,0.49561437013473986,0.49597356275753907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991584253679989,-0.313373183110212,-0.31084015425106576,0.0,0.0,5.8821551655147414e-15,-0.23175745372901763,-0.3659725529527334,-0.43567103513464234,-0.46870046166781304,-0.4809712504322924,-0.48131983056907646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007402765506041389,-0.00014206877580874607,0.005640883419507637,0.0,0.0,3.798526498883762e-16,0.06539353244522506,0.04122121993855793,0.02283198536224931,0.012871381755082909,0.007705554151329061,0.005049512698335686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854746224844775,0.03663667502754738,-0.1380655983548988,0.0,0.0,3.482389973138471e-14,0.05622811357102431,-0.11353342006537231,-0.2675737209781606,-0.3720472426297701,-0.431531134038839,-0.4569071863473873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027528904093968985,0.0008962777766887498,-0.015263926363100925,0.0,0.0,6.673433582923285e-16,-0.08438216958796907,-0.14050807065837523,-0.1567544130855238,-0.148607461067398,-0.1284265351714955,-0.10383755584908597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257959550633168,-0.025721069095420213,0.002910861506258657,0.0,0.0,-7.473561249351455e-15,-0.028962115901147695,-0.02169904370212027,-0.005226639696039927,0.010493440426131758,0.022520105807075162,0.030551204817727474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408543620491755,0.5735940019672704,0.5635856536325501,0.0,0.0,-1.8290933515977137e-14,0.37951421833154864,0.5418438230238093,0.605972858280294,0.6296777496984189,0.6372844094557748,0.6385481338825282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304566098406503e-16,1.2336443386601989e-17,-6.771685767757858e-16,0.0,0.0,2.6842813444652074e-16,-7.85241227021678e-16,-1.1799511139151652e-15,-1.12277919167811e-15,-1.0313462505710804e-15,-9.645816585740705e-16,-9.015561538552357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8370543007679177e-16,-5.759696898646212e-16,-9.945338484540936e-16,0.0,0.0,2.565721595669171e-16,-1.4090981812336683e-15,-8.621353599611306e-16,-8.754524415636684e-16,-8.733597884461424e-16,-9.357507605662841e-16,-1.0182863632018023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6550601160129443e-16,1.6144172168500805e-16,4.4087996700721376e-16,0.0,0.0,-1.3305453529311242e-16,2.0578748932204766e-16,2.206054402251233e-16,2.524470641683798e-16,2.636422515207671e-16,2.882064925109816e-16,3.4126717455088106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982018980009695e-17,9.242292423648559e-17,8.603647347084473e-17,0.0,0.0,-8.177910216607058e-17,6.945447493795015e-16,8.630826628930918e-16,8.132212299711021e-16,6.809163166886036e-16,5.824679363276068e-16,5.466890021018984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532010662291737e-16,-1.1417312462339563e-16,-6.514714567211032e-16,0.0,0.0,1.8141813201302942e-16,-5.655609268376137e-16,-5.184325739471609e-16,-6.081410989023361e-16,-6.593577748114724e-16,-6.769370361894708e-16,-6.75110471617693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76705122820954e-17,1.659027221195343e-16,1.7045480511931826e-16,0.0,0.0,-7.004068182280747e-17,-2.4138335541021992e-16,1.6803178755315018e-16,1.6675421789848983e-16,1.4006432250550791e-16,1.2611817362139282e-16,1.2092600041890398e-16
