obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673374175248073,-0.00011201614143458706,-0.011453038718869941,0.0,1.0,2.5243597867794707e-16,-0.15718890573163427,-0.07671578735054936,-0.03931361640161444,-0.021291561996458975,-0.01242386390496481,-0.008089770116245985
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2223530342704873e-5,0.00016770595261786424,0.003328947734244288,0.0,0.0,-3.600207062326894e-17,0.0888521898363103,0.029528574282503422,0.00825478874695166,0.0012108049800726593,-0.000702999451483482,-0.0009012975475329723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005301601758613215,2.1414193467235446e-5,0.0016928057363277916,0.0,0.0,3.932428204451173e-17,0.04245678696180033,0.02324563091136324,0.012915417077738649,0.007029366412460308,0.0035321436171937754,0.0014041987298760755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390051955494792,0.009112916403925786,-0.004064306775145824,0.0,0.0,3.9668398565833607e-16,0.003997515946129432,-0.0030776107743446155,-0.010964105974761844,-0.01677012798954428,-0.020187067235360335,-0.021660732395780598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542262182536292e-18,-6.746998279458596e-18,7.42139569535362e-18,0.0,0.0,1.3757454402935735e-32,7.358715135797536e-17,3.656531762134853e-17,2.3249705667208923e-17,1.8616795519747933e-17,1.6777892196255844e-17,1.5736438915213785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349752114762413,-0.0007571973218296005,-0.01702021478913237,0.0,0.0,-3.2557673279060627e-17,-0.032261587600650614,-0.029153272538607708,-0.03284898914660023,-0.03668706480001352,-0.038973667675539794,-0.03964310583859002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5536441244030655e-18,-2.1818726098410786e-18,-2.474208135779247e-17,0.31751173879119354,0.0,-7.734437562813565e-19,-2.2042651297387994e-16,-1.1099946151751682e-16,-6.609983246938293e-17,-4.684236225692765e-17,-3.803023401245389e-17,-3.362949943659298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044494377953478e-18,-1.7776604008882573e-17,-2.3102380033276182e-17,0.0,0.0,2.4820075531941636e-31,-8.839422133094928e-17,-5.543312062835459e-17,-4.223791188204048e-17,-3.62425901546257e-17,-3.318221227330553e-17,-3.1385044717417755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941633428385575e-36,-8.533747901805158e-35,-1.3424360641698596e-34,0.0,0.0,1.5538364041259467e-48,-6.424709942443179e-34,-3.64995347373484e-34,-2.5762214148129082e-34,-2.111765659397446e-34,-1.885922345995378e-34,-1.7611306822721201e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492717825714876,-0.007278095806988443,0.003245987649549398,0.0,0.0,-7.234576141998727e-16,-0.0031926446766648575,0.002457955837569988,0.008756561586358753,0.013393582558357452,0.016122545504511206,0.01729949871570712
