obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011305262367978493,-0.00010664991943648238,-0.010612853221528936,0.0,1.0,-3.4994029862329895e-16,-0.15388149144046526,-0.07284875618761356,-0.03599228478885207,-0.018729205477784328,-0.01057580736190433,-0.006834646578176259
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.515152807130925e-5,9.255513448526892e-5,0.0031076912618319893,0.0,0.0,9.30260528245022e-17,0.0845047844400186,0.026393095204010418,0.006646923137182708,0.0006067614138566567,-0.0007724691130938906,-0.0007278328418000233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00043968562417773943,-9.601863190486725e-6,0.0015842600792638573,0.0,0.0,-1.4686944830430955e-16,0.04031518631890153,0.022080858660565177,0.012150367307149435,0.0064686955553337104,0.003112700371772467,0.0011013320244036462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432200202767577,0.00963844939739332,-0.0031717507156763685,0.0,0.0,1.9755716268437545e-15,0.0044213027661270665,-0.0029882513097139293,-0.010993306665451568,-0.016653009625720347,-0.019784285801874198,-0.02094105993591578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730909590063198e-18,2.4299989500764073e-17,4.512965695185804e-17,0.0,0.0,-1.4899125063762811e-30,1.4661031762585854e-16,8.958491607235164e-17,7.746728127174713e-17,7.543527902228776e-17,7.479303859199854e-17,7.360044716326273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948822616467976,-0.00033115339533839157,-0.017409429912251983,0.0,0.0,2.251551695158804e-15,-0.028542940139124603,-0.029314415002383996,-0.03530605400624208,-0.040169860862313146,-0.04270101301297672,-0.043198919873530355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749733568383874e-19,-5.482155472638391e-18,-2.4250934400417577e-17,0.3064530825634472,0.0,9.231038037078886e-19,-1.460173932048823e-16,-7.549572791654476e-17,-5.3224716203547106e-17,-4.5271355963582524e-17,-4.2012511674643925e-17,-4.0224872034555797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1209799487678836e-18,1.0620343997876259e-17,1.6067161896926704e-17,0.0,0.0,-1.301272847718006e-30,-3.9361370243833294e-17,-1.0372146507499997e-17,1.2684015823513132e-17,2.6730178510407203e-17,3.3888631613862e-17,3.673707536191645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012148435530407564,-0.008175678294910298,0.002690392656938481,0.0,0.0,-1.7481452232833244e-15,-0.0037503074996728114,0.0025347418827732634,0.009324916798165722,0.014125679736281326,0.016781740437878574,0.017762957726040588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5083832754010276e-18,3.801167551017677e-17,4.4551707278217166e-17,0.0,0.0,-8.909953823586344e-31,7.320053529866667e-18,2.900177252740529e-17,5.20533419530078e-17,6.641618539241102e-17,7.344702060669279e-17,7.583753994918681e-17
0.0,0.0,0.0,1.0528834966432046,1.0,0.0,0.0,0.0,-0.0036431876321822362,0.08386067061301986,0.056242432690157246,0.0,0.0,-1.6921737419095288e-16,0.09766950167920203,0.10424778626793661,0.09807151962520355,0.09249150732418172,0.08842834761646672,0.08522218982837332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426547893293967e-19,-6.852694340797989e-19,-8.81390671476666e-19,0.0,0.0,-9.704814909117619e-33,-1.6574147816157621e-16,-8.556832696779227e-17,-3.595809715833168e-17,-1.0336722148258783e-17,1.8633098572404703e-18,7.284462081734675e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00320847346355891,0.0649631551295925,0.06611810069266753,0.0,0.0,-1.4694298869812513e-16,0.06362271056111814,0.08408423672950516,0.09634479727277329,0.10219764234202268,0.10395981676876455,0.10330356045981821
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5537539017598625e-18,-5.898126663314949e-18,-1.8915229485110712e-17,0.0,0.0,-2.1252836007397284e-31,-7.744574854442168e-17,-5.0047454507036084e-17,-3.7106812274512086e-17,-3.152733998797102e-17,-2.903398473226872e-17,-2.759976436632078e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013660933611507275,0.001777344719311786,0.05582147531286816,0.0,0.0,1.3490670531078552e-15,0.454547723477634,0.21441544070830962,0.10449160951824069,0.05271484634144128,0.028191007676379904,0.0169808168107075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009809061854403169,0.0011822629568614977,0.003518779552731953,0.0,0.0,-1.3181884512535719e-15,0.013993964994053743,0.008374836433551346,0.004965881357034391,0.003664712959867232,0.0032875475667928184,0.0032370211850786634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005950473541903899,-0.001708081805337461,0.0033995023314449314,0.0,0.0,-0.03653040043570205,-0.0033712612324165725,0.001868192250159783,0.006685226625700004,0.009838510983024504,0.011531400593991084,0.012171803513203773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005950473541903905,-0.0017080818053374703,0.0033995023314448893,0.0,0.0,-1.3185338525415164e-15,-0.0033712612324165447,0.0018681922501597806,0.006685226625699996,0.009838510983024502,0.011531400593991076,0.012171803513203773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59224147562393e-5,-1.4591730401781772e-5,6.752130842154811e-5,0.0,0.0,-1.0686920692245549e-17,0.002311648066920311,0.0016269558872824797,0.0009277599342937717,0.0004710457925754969,0.0001914060130162583,2.249628799513148e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014161849777144,5.9636109077790795,5.240002833252529,0.0,0.0,4.968515904314214e-14,7.829025656686405,11.731623952038744,13.219332296216876,13.445982384587193,13.059675992066083,12.39567322265657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654535894429144,-5.471534049234307,-4.807633221481041,0.0,0.0,-4.48924970894768e-14,-7.183027383126431,-10.763609648419836,-12.12856235683389,-12.336510812049589,-11.982079811636904,-11.372866062149845
