g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12628219565536483,3.833206127882072,6.174908555436519,7.52493607724552,6.1749085554365175,0.30745281912302824,-0.5908316571325413,0.19151103383605791,0.20212960271981542,-1.3486608143409282,-0.9482713070886067,-0.6308833794925118,-0.10920614717295046,1.70386674639775,0.0,0.1645204648309433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683466489435773,-0.7686416891163684,-0.5038277243802626,-0.2978786246237482,-0.15469763022709626,-0.06674601220724617
-0.10463323631881846,3.0616913950094853,6.031077654178957,5.769589801459666,6.0310776541789535,-0.018651416168131776,-0.7881587663727033,0.34317425379406696,-0.22249175581660768,-1.0731273927286178,1.9724681759042393,0.28143011069561913,-0.6320804699807818,1.9733954383809182,0.0,3.9504704137995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834127182555253,-0.5556531231136872,-0.39331478200429054,-0.28836532079675037,-0.22779324465516632,-0.1978977300979165
-0.02376813057876831,7.4184056544774615,8.31037187106434,15.411411248767843,8.310371871064342,1.5271289798411836,-0.5731457063833079,1.0499537250440019,0.6845989093379049,-2.62446496759349,-11.443595923675872,-3.9910061386716116,1.6997736352255468,1.2690285559839594,0.0,-14.183462636467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3139307205932678,-1.6926332592170112,-1.0064775632665524,-0.3978010278614108,0.06893984926522967,0.38126800471114536
-0.015906672304683102,3.659791763300023,3.5177474445104484,5.499689446971069,3.517747444510451,-0.33778339903236776,0.23074150027267853,1.259999554904947,0.2915303682074059,-1.2587251556917747,-3.4415779106386246,-1.9920296036036382,0.35694866454509006,0.303913203604678,0.0,-4.499647426593734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792315872078717,-0.10417931505825134,0.18556273028028605,0.32905706258144324,0.3700830479267195,0.34819484383774824
0.07813966710317853,2.3915136026245793,3.6594778681392066,4.695761053000907,3.6594778681392053,0.1919732133525625,-1.447577181031938,-0.9762462272884709,0.9872152088894737,-0.841436078189244,-0.6110449813905676,-0.39440471014795475,-0.05889023952869535,0.9554273457827479,0.0,-0.06461648466286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666782028534592,-0.48001340147556215,-0.3149141781759397,-0.1864147590450497,-0.09695754146031813,-0.04186348916006344
-0.0007192320318514765,0.22448357704387925,0.2514747900117069,0.46635475135140164,0.25147479001170586,0.09413129731313721,-1.2656790064259995,0.03177197081237486,0.020716204959182333,-0.07941723750252838,-0.34628725724118115,-0.12076925632562713,0.051435750964898413,0.03840125262578164,0.0,-1.398936238903619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700203614339939,-0.051219680663207943,-0.030456366790904126,-0.0120375997007072,0.0020861442046622627,0.011537304576796631
0.07813966710317864,2.391513602624576,3.6594778681391973,4.6957610530009,3.6594778681391977,0.19197321335256218,-0.16028793880657433,-0.97624622728847,0.9872152088894731,-0.841436078189243,-0.6110449813905643,-0.3944047101479539,-0.058890239528694786,0.9554273457827452,0.0,0.9353835153371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667820285345907,-0.48001340147556104,-0.3149141781759388,-0.18641475904504884,-0.09695754146031757,-0.04186348916006309
0.060942334960682736,1.8651784482486904,2.854083390537915,3.66229667461263,2.854083390537915,0.1497228783450315,-0.12501104265019794,-0.7613895322712033,0.7699444106791602,-0.6562490118789625,-0.47656343202456675,-0.3076023337054863,-0.045929408664278124,0.7451525645790662,0.0,0.7295200711964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200336171775874,-0.37436987618226353,-0.2456064383397596,-0.14538775385794017,-0.07561868622804244,-0.03264998269888572
-0.01187069531536233,3.6013855207351133,4.13226842415782,5.455620036345405,4.132268424157819,-0.32050652394057844,0.1612573612396211,3.4696941391954237,0.4729526092551582,-1.2393967655369371,-3.3016233766369685,-1.9281182705979938,0.31987656031744194,0.6728666897309057,0.0,-5.312116227178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812777971418054,-0.1194203245433547,0.16353988623405785,0.3047214990205506,0.34616494875311105,0.3260648844092913
-0.015155933907785808,4.230814851305263,4.227675981087021,6.397405945871217,4.227675981087023,-0.37646224572825315,-1.0379888555435948,1.810332543660926,0.3937536368693458,-1.4558009341348226,-3.9160122483925877,-2.270917664747888,1.3985392339404765,0.44105892153864296,0.0,-6.248411952624421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679946247131793,-0.1353486204762301,0.19851175683356154,0.3653891761134911,0.41481204587497217,0.39176511990782065
0.012808771807844602,0.42375806130446003,0.33909109062253506,0.8336558828989944,0.3390910906225356,0.034265100174963904,-0.9817985126190777,-1.9291331970776655,1.5550443670317455,-0.1491200238469798,-0.1394044288094307,-0.07116845390081449,0.004378745893995745,-0.0031658700855220386,0.0,0.5003948018263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11854484399552448,-0.08579615822693701,-0.05672866136425252,-0.033945036160090716,-0.01788958021323523,-0.007772198282127305
0.001189876827916735,0.00805719564174684,0.6390997535098,0.023978363211045073,0.6390997535097989,-0.0007779019847486759,-0.05630885667271998,2.2845566548882976,0.16370419455698793,-0.0029842917022778193,0.03014533169136191,0.0015286309340899196,-0.022151529584075402,0.352612202599284,0.0,-1.0061308267979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042386045796559135,-0.005234511977988743,-0.006054509723252249,-0.006764517210446054,-0.007411551819838141,-0.008025385266126409
-0.1476685902015808,-15.104101003799896,-26.739944156972225,-29.23590722919903,-26.739944156972214,-0.7588442131754628,0.006381414645050043,-4.077095714144969,2.215857663881996,5.307135320513579,-0.9886035021287782,1.1396601891209635,1.3880648125133916,-8.056302846840293,0.0,-7.573280307413743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089324164141611,2.927690581419951,1.968078247777948,1.2585071403504147,0.7867339007960668,0.5098441521995574
-0.0010194830759407858,0.009653490611064429,-0.3834391414227766,0.02101781331983646,-0.38343914142277463,0.001095322575461171,-1.227944335614624,-2.2646133896533827,1.7805951385634466,-0.0034273211647568875,-0.04254227426629864,-0.003243543735328841,0.018831737494799262,-0.2181497061235817,0.0,0.4345695768143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032014385860593478,-0.0028920334693957606,-0.0024661079437481165,-0.0019287422411404208,-0.0013046290918934866,-0.0006250784487906759
0.14010148513980225,4.247038560262208,6.897000400099904,8.337039914293706,6.897000400099901,0.34060076912213305,-0.34464388806751145,0.5269776300937099,-0.02343551899481422,-1.4942577689034502,-1.0450661391488356,-0.6987635001181125,-0.12365138568777334,1.918729616485397,0.0,0.23033400971924323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1836142071261204,-0.8514912441884303,-0.5580545085719516,-0.3298737706618496,-0.17127159859646718,-0.07388839341015867
0.013008332001056555,1.2231773931447065,2.166443685125362,2.4037648757803414,2.1664436851253615,0.06312952388296796,-0.1564486470184656,0.7762431797348807,0.11561975953210668,0.569595071256844,0.07897369112316222,-0.10142986857565073,-0.04171114000840054,0.33989645878347086,0.0,0.1820140488485047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3415337581734168,-0.24640683663868218,-0.16233560787867785,-0.09697500345646595,-0.051582700438338326,-0.023767369990022248
0.9999999999999994,-2.6020852139652106e-18,4.85722573273506e-17,1.0408340855860843e-16,6.938893903907228e-17,1.9081958235744878e-17,0.2905384228419878,-1.474514954580286e-17,-1.3633842319005218e-17,1.0842021724855044e-19,7.424616477180734e-16,1.4224732503009818e-16,-4.336808689942018e-19,3.9898639947466563e-17,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9949319973733282e-17,-3.469446951953614e-17,-4.411347589300396e-17,-3.393552799879629e-17,-2.992397996059992e-17,-1.5612511283791264e-17
-4.0807715373709433e-17,0.999999999999998,0.9999999999999987,-3.809452753245068e-15,-2.0122792321330962e-15,2.8449465006019636e-16,-1.8041124150158794e-16,-1.0443035325380379e-15,-1.726049858596923e-16,7.087700652080864e-16,-1.1102230246251565e-16,5.828670879282072e-16,-2.8449465006019636e-16,-3.2612801348363973e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766001685454967e-16,8.847089727481716e-17,-5.724587470723463e-17,-1.48318857196017e-16,-1.5092094240998222e-16,-2.0122792321330962e-16
-1.6155937693176226e-17,-7.077671781985373e-16,-1.3600232051658168e-15,0.9999999999999993,0.9999999999999988,2.47198095326695e-16,-1.1102230246251565e-16,-1.1518563880486e-15,1.8388068845354155e-16,7.567731163948821e-17,-1.3322676295501878e-15,-4.440892098500626e-16,-2.7755575615628914e-17,-2.7755575615628914e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,3.469446951953614e-17,2.7755575615628914e-17,-2.0816681711721685e-17,-1.214306433183765e-17,-5.204170427930421e-17
-1.7635602034447806e-17,4.206704429243757e-16,7.216449660063518e-16,7.771561172376096e-16,5.273559366969494e-16,1.0000000000000002,1.3877787807814457e-16,1.6653345369377348e-16,9.063930161978817e-17,-1.6241348543832856e-16,-2.6645352591003757e-15,-6.106226635438361e-16,1.1102230246251565e-16,5.0306980803327406e-17,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3097162243624894e-16,-2.220446049250313e-16,-8.326672684688674e-17,-2.7755575615628914e-17,-5.551115123125783e-17,6.938893903907228e-18
