obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728466291743587e-19,-2.3258683150200887e-17,-3.0891580573478964e-17,0.0,0.0,-6.944735807645855e-31,-1.0634689192642711e-16,-8.056878357200462e-17,-6.585433888108123e-17,-5.698967524194186e-17,-5.121776895255198e-17,-4.716279940040916e-17
0.0,0.0,0.0,1.0500929355621338,1.0,0.0,0.0,0.0,-0.002751865274570565,0.05303666937074848,0.026333499201962547,0.0,0.0,2.780651444745858e-15,0.038274678103377036,0.042240043028837736,0.042848823502623624,0.04296502419451565,0.042774326007669894,0.042289273584357336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577075182379585e-18,-1.547778511716524e-17,-3.1930787134290144e-17,0.0,0.0,2.438784870448803e-31,-1.4766189452234861e-16,-9.977356646955441e-17,-7.3344602188868e-17,-5.81049111265718e-17,-4.872802249318297e-17,-4.255273178339279e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0037040774978441965,0.040734149125498005,0.039490339086669074,0.0,0.0,4.648623124463585e-15,0.03975402314745325,0.05073726084474111,0.05729310055848671,0.060945126222295434,0.06271461018596279,0.06322592806283658
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944808478181172e-18,3.2286292313392544e-18,2.3095285035698465e-17,0.0,0.0,-2.980200418890824e-18,1.5475966251595024e-16,9.89772837651478e-17,6.770150581976947e-17,4.986210318882177e-17,3.920119543707039e-17,3.2452456674556333e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019097562817741068,-0.0034640068363025016,0.08672740841801937,0.0,0.0,-5.0700422566810786e-15,0.5787382249999795,0.3553099464605656,0.23268538896890606,0.16244586155253815,0.12024513091055734,0.0936474705034872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040089309586936283,0.0005645771323961703,0.0020880680114226955,0.0,0.0,3.453245186755259e-16,0.007591941833110154,0.006953945260492912,0.00521204836741463,0.0038624892581988987,0.0030392491300680878,0.0025885294297441136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071414322150591385,-0.0015023429223916514,0.0013463025277881747,0.0,0.0,-0.0499967665789717,-0.0011363687387786325,0.0005984931340209228,0.0026559052458575557,0.004321474260737097,0.005476997334427795,0.006175335221219969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007141432215059128,-0.0015023429223916544,0.001346302527788134,0.0,0.0,3.634771097015548e-15,-0.0011363687387785908,0.0005984931340209525,0.00265590524585758,0.004321474260737109,0.005476997334427808,0.006175335221219973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571866112736992,-0.001672104062224261,0.0022494225340587764,0.0,0.0,7.989410750741852e-16,0.028833410779297436,0.04947453633802342,0.05795840460618895,0.05733189357990321,0.05128467261227613,0.04257387776363723
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056537466317738136,0.3438338590395069,0.19757253861296706,0.0,0.0,-6.822888886089331e-14,0.9488812131121638,1.384741988085123,1.479391716129502,1.4045215523463557,1.2553907815324006,1.080858400459397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046123896568614875,-0.28050350296914794,-0.16118188396645625,0.0,0.0,5.575382567191915e-14,-0.7741078930478281,-1.1296879820137458,-1.2069042874284928,-1.1458243714838756,-1.0241618228021974,-0.8817763567248187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025731410326544704,0.028962615346422617,0.027970429600984243,0.0,0.0,3.4117705284262538e-15,0.024780605522913796,0.035421444930270586,0.04062796191511031,0.04330856857797495,0.04456755755440365,0.04492289675521371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041897147452266,-0.04715835433709139,-0.04554282872271104,0.0,0.0,-5.437157181121558e-15,-0.040349000321948034,-0.05767493823239298,-0.06615244518044851,-0.07051714074863899,-0.07256708850186389,-0.07314566925989376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002403168991339834,-0.0012487243700677342,0.01563035163024035,0.0,0.0,-1.1799016280260377e-15,0.11188431664384325,0.0910610160326626,0.06392790659987391,0.04536330648527584,0.033675935984561235,0.026242123928666455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384917426035791,0.020779827581804446,-0.03641529911116206,0.0,0.0,-3.7785683880702405e-14,0.0014747802056722659,-0.05577800176757724,-0.11274064116562231,-0.15481495123289668,-0.18109755097477312,-0.1941852965524797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029125122648896683,0.00019058395014896623,-0.0033905662846323843,0.0,0.0,-5.605909484112642e-16,-0.020032688324745307,-0.03742629433999696,-0.04568402627839352,-0.046477169833246984,-0.042618722754617755,-0.03634506990031555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351095189250676,-0.018855024243626086,0.0003042711984512891,0.0,0.0,1.3112050621822476e-14,-0.00882688187705152,-0.0070222754739213715,-0.001237812152039987,0.005201983569731622,0.010852254671803651,0.015196060852150096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048496665972427855,0.5619529871482982,0.5480553201516435,0.0,0.0,3.839403436508338e-14,0.3687087113350679,0.550387061198686,0.6329686094340414,0.6670362529596814,0.6779170700435764,0.6779075613547056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296439320601877e-16,-5.0628767792331757e-17,-4.571308000571653e-16,0.0,0.0,1.722513414087306e-16,-6.800677133018158e-16,-6.810963170108797e-16,-6.725519636582934e-16,-6.53102198552412e-16,-6.396353416817115e-16,-6.229482785552082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1484074086944676e-16,-1.3102772063270059e-16,-5.152728540797303e-16,0.0,0.0,1.5599363459028974e-16,1.063792045675037e-16,-2.358755488643546e-16,-4.2928047774419767e-16,-4.778517710602516e-16,-5.128656296981253e-16,-5.082215370737876e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679817939139621e-16,3.583262126336569e-16,1.1277717941530066e-15,0.0,0.0,-2.6694134187786624e-16,2.855417945533145e-16,8.027569596351254e-16,1.1357868097500873e-15,1.2704059872977262e-15,1.3421663892170788e-15,1.3904653573004513e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671696714258384e-16,-4.8520523301903256e-17,1.1200849265383702e-15,0.0,0.0,1.1368503174150848e-17,-4.653861395923044e-16,3.1287447910649036e-16,7.57758028054105e-16,9.894200283677876e-16,1.1722693827252292e-15,1.2946282793129881e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151160181514738e-17,-1.9860691103862164e-17,-6.61358593826287e-17,0.0,0.0,-1.1796580664653825e-17,-4.2172784050045893e-16,-3.177707094505398e-16,-2.396762223955284e-16,-2.0804909667643916e-16,-1.843340585555868e-16,-1.717747655144495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2461836969665063e-16,-3.183786968915979e-17,-2.976824820731541e-16,0.0,0.0,1.541174590422643e-16,-4.1236303368120345e-16,-2.26466092467032e-16,-1.6863246140482906e-16,-1.508140561920403e-16,-1.5960017379097705e-16,-1.8302408742186616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7605044019214679e-16,-9.274305262505563e-17,2.6927326223263107e-16,0.0,0.0,1.3954378023027403e-16,-4.428374533182675e-17,-1.8726965206924288e-17,2.507976718372005e-17,1.0527806884413912e-16,1.4481623178284502e-16,1.503749336991372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000316,-9.126853446537056e-17,-6.051384291685956e-16,0.0,0.0,1.814494087139828e-16,-1.2227758780148582e-15,-9.967829438366312e-16,-9.002351678804415e-16,-8.641880869950705e-16,-8.470928898914989e-16,-8.542291919781311e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527385962829123e-16,1.9400753924247514e-16,5.788342840467815e-16,0.0,0.0,-1.4394999042276844e-16,1.365455049442816e-16,3.18482368279748e-16,4.0653481204625958e-16,4.439612259938293e-16,4.94846276849927e-16,5.422124283829672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025300366821453153,-0.001310214242980612,0.018309577942325416,0.0,0.0,-1.1919821949385888e-15,0.1714121595104942,0.1053009644055866,0.06907302943267403,0.04835395170734986,0.035919952853258205,0.028084898014052437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015940625485089165,-0.00017404495771719119,-0.002060262810483753,0.0,0.0,9.803981010763859e-17,-0.06619980811292231,-0.018232926548457432,-0.0033518253001201745,0.0006829182279613172,0.0013980131558355999,0.0012352119968283947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987532476279555e-5,-0.00010136445531445447,-0.0008474076849958209,0.0,0.0,-3.043845599363184e-16,-0.01943265098116497,-0.007194057743871513,-0.0028825213586780893,-0.0013372349918150984,-0.0007486473125172492,-0.0004921308324267079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011695720887136816,-0.0043144091801815936,-0.001863665989935532,0.0,0.0,-1.87606693309557e-15,0.0016410178887057009,0.00021804477888778543,-0.0012083241441876657,-0.0021185823966761354,-0.0025956117537310275,-0.0027993698303689584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965658286336579e-19,-1.979850045241269e-18,-2.4505717498860048e-18,0.0,0.0,-2.6771592047348835e-31,3.9715750191454766e-18,1.2000415936726185e-19,-2.2918575716670892e-18,-3.3886949111718027e-18,-3.920953339253945e-18,-4.186611726439159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035936653967340304,-0.0009138007448895907,-7.578029922312333e-5,0.0,0.0,3.8763054891987696e-16,0.00528880888670957,-0.0011265007472962968,-0.002431179711988126,-0.002224263895820797,-0.0016869743353434383,-0.0011720756139096907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598884429768344e-18,-2.2988251239938972e-18,-4.018683055032183e-18,0.0,0.0,-8.54640187858467e-31,-1.2441257048128846e-17,-1.0441895624394706e-17,-9.547298070466952e-18,-8.632715080345353e-18,-7.877001628197816e-18,-7.273983898296536e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5982566627284994e-20,-2.941361951209042e-18,-3.083215443408766e-18,0.0,0.0,5.240506229082603e-32,-1.2620441932052901e-17,-9.633271869967956e-18,-7.586561626790255e-18,-6.314658245614215e-18,-5.4879953430185036e-18,-4.913694851514178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0212034917795857e-20,8.20218408552621e-19,1.1327084898182274e-18,0.0,0.0,2.607309336571856e-32,4.954993565465993e-18,3.853192548266909e-18,3.0343505590474838e-18,2.4870618486426757e-18,2.117794761391095e-18,1.8596368424384916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096866028250722e-19,-4.660456737079925e-18,-4.387662237694881e-18,0.0,0.0,-1.1131551152235442e-31,-1.5979920385384063e-17,-7.857898649526315e-18,-5.804234946670346e-18,-5.60493132542645e-18,-5.8165796856151325e-18,-6.01661886502697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000158199724092018,-0.0005835795403391356,-0.00025208488493591656,0.0,0.0,-2.367906988595405e-16,0.00022196885487307978,2.9493371287273194e-5,-0.00016344143988131083,-0.00028656561990048746,-0.0003510899988576618,-0.00037865090922540803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541476422180983e-16,8.719391197881977e-18,-2.0620298110918383e-16,0.0,0.0,8.146350911167084e-17,-1.9242174923101904e-16,-2.471561689752927e-16,-2.298422240971283e-16,-2.2570737728708866e-16,-2.245976043261468e-16,-2.1629640495292006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369784548858334e-16,-3.9362086500956234e-17,2.029771538900607e-16,0.0,0.0,-1.2704249321798526e-16,9.1427494267719e-17,9.35789755446344e-17,8.224477296237431e-17,9.894199697925684e-17,1.297795272673896e-16,1.5421495375015658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1282622703701515e-16,-1.298415674329744e-16,-7.845074301260567e-16,0.0,0.0,3.5284922508357197e-16,2.0785269100161504e-18,-4.2111280557016464e-16,-6.57918247495641e-16,-7.664078902548454e-16,-8.635314178854583e-16,-9.225779417768355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773855724950976e-16,-1.0549397099626554e-17,7.810579976667022e-16,0.0,0.0,-2.8870022635340285e-16,7.695280842197311e-17,6.661116992525683e-16,9.43430274615922e-16,1.0595328656738939e-15,1.091301437399941e-15,1.081404092249098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004458379944221425,0.0411694421099691,0.022604259534077478,0.0,0.0,5.255055745358521e-15,-0.005935132098247418,-0.0015089858939870515,0.004755555284219501,0.010570337160627604,0.01538493168638985,0.01918173816437876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79190622442809e-19,1.0517658269350702e-20,2.5724381216870746e-18,0.0,0.0,-7.604096768112251e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5216370171985954e-20,-1.754659781254845e-20,5.345239902304969e-19,0.0,0.0,2.220621324788023e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338811123930792e-18,9.611432358991635e-18,7.014357336206504e-18,0.0,0.0,1.8537602075830683e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3869385049562316e-18,8.788689055931316e-19,-1.6805516501232321e-21,0.0,0.0,9.090917137786405e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074993568838903,-0.6501134185665749,-0.04365180661786952,0.0,0.0,-1.1781858011925737e-13,0.17483750121034786,0.1775713368224078,0.13519461054869394,0.08702702737414678,0.045115983526826914,0.012177220206667137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062438758633899e-18,-1.323781232348828e-17,-2.1752579819494438e-17,0.0,0.0,-1.698629389770302e-30,-1.0330051731462262e-16,-7.459314778209163e-17,-5.711416229293255e-17,-4.655086643477664e-17,-3.986594716435662e-17,-3.536115138425665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001011373109532217,0.0037308323877281316,0.0016115822919854869,0.0,0.0,1.5182382053216814e-15,-0.0014190500790112262,-0.00018855154647473335,0.0010448834738991664,0.001832018126119984,0.0022445234080419383,0.002420720704087494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04842054802140972,-0.0014941120092987262,0.0245411076622832,0.0,0.0,-0.04666640956138326,0.2739624994329908,0.26962260829274703,0.19984183846119488,0.13231096193792388,0.08253593874870989,0.04958798199875138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573618248281763,1.227741203698194,4.142966925828034,0.0,0.0,-2.7122085255962394,2.4391272397504196,3.6834268706623527,4.311228482029653,4.625543494475909,4.778446292739233,4.846184335847775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342414831017278,0.0873907066274356,-0.6152568927132004,0.0,0.0,6.265675682927345e-14,-1.0642429304793595,-1.523969471488678,-1.6540611517472574,-1.614862452861434,-1.498898027699727,-1.3575436755970565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5736182482818513,1.2277412036982096,4.142966925828101,0.0,0.0,1.090034710417992e-13,2.439127239750426,3.6834268706623643,4.311228482029671,4.625543494475931,4.778446292739259,4.8461843358478065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012762667431931066,-0.006631682543655178,0.08300913519597472,0.0,0.0,-6.086135120171976e-15,0.5941913903350347,0.48360371984938194,0.3395061331491594,0.24091389176986713,0.1788450054818405,0.13936577145262197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596348878945866,-0.00838566027759327,0.06585542467049195,0.0,0.0,-6.702025071834346e-15,-0.35497050140616176,0.4117049887196463,0.3883974114120793,0.28913117019777573,0.21415055978519962,0.16495029692631805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01849096773142246,-0.009997676002679954,0.051003872951280615,0.0,0.0,-6.99890488218083e-15,-0.30192256531629813,-0.5109163544064682,0.3298177961488923,0.34463981198697097,0.265522186877615,0.20157613128853005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020315523935486905,-0.011494044321129113,0.03839251979334077,0.0,0.0,-6.9771384410752394e-15,-0.2504448264467124,-0.43152628695367196,-0.5791567623772491,0.2931479180422864,0.3246322838024021,0.2546286568853252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021466005050810456,-0.01290152636441294,0.02784580618258821,0.0,0.0,-7.21654553205542e-15,-0.2030606003280973,-0.3554186375728235,-0.4867323251426436,-0.6088641370142854,0.27681314381138417,0.31555265445746133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022009392512942948,-0.014245348522874067,0.019120004712124994,0.0,0.0,-7.382125997250626e-15,-0.1612692776732532,-0.2860587178702434,-0.3988136249131098,-0.5100046253310037,-0.6217174054859566,0.2695161050391472
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090381466090974e-18,1.3276108656588456e-18,-2.737310179983026e-18,0.0,-1.0,2.8223729079743235e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.8637153932620865e-19,4.693082206538885e-19,2.0529826349872695e-18,0.0,0.0,-1.5274243252934545e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1473833595109028e-20,1.8772328826155538e-20,-1.7108188624893913e-19,0.0,0.0,-1.7010949382893385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.524953072496819e-20,9.247588559191514e-19,1.2831141468670434e-19,0.0,0.0,1.341613422818847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9408452108943335e-18,4.623551348050181e-32,1.643303479883594e-17,0.0,0.0,-3.2781456042621285e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593362890533668e-18,2.4218764745526508e-18,3.013795059174886e-18,0.0,0.0,1.6487850337138542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054311863028383e-18,8.113133641367601e-19,6.680635305144248e-18,-0.2661201033070368,0.0,-1.7587467647152438e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
