y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3057181219963889,0.3415844373485908,0.09824752602274564,-0.0004613461113365247,1.0154457024699348e-16,-0.05548729989398817,-2.569582338021135e-16,-1.2528917322106587e-16,-1.8871953667376043e-33,0.0003933832193434017,1.8856753866920504e-16,-0.03779476011134928,1.0929299871234116e-16,0.05263111782370297,2.243494062979639e-16,-0.9427715963346838,0.13742101904904774,0.027527065865482904,0.027527065865482973,0.30815055140863984,0.0,-0.6191634973180882,0.5322073927110715,0.014166874781172954,-0.032728048628629366,-0.33557714680876327,-0.8561019525084432,-0.21756419599156174,-0.017904470978410858,1.7337495452533287,2.226623981429734e-16,-3.168148621187616e-15,1.4668456612535196e-16,-7.738176618204077e-15,4.620937649028384e-16,-8.020751433438668e-16,-3.481491304080949e-15,2.2718142891390105e-15,-2.4628991568405407e-15,-0.30571812199638915,0.02942709478929974,0.011815261485787225,-0.0502282187611487,-8.540512703973915e-18,-0.022005291937826344,1.4933576358701652e-17,1.0786928471155336e-17,1.1077058992425275e-18,-3.267624433027358e-17,-0.007399368582240355,-1.479238746273318e-16,1.1575126209836408e-15,5.949302248436434e-17,-6.891264073281133e-16,-0.014761464079238618,0.0,0.0,0.0,0.0,0.2838564714107259,0.0,-5.3783648456700565e-17,0.042828882508158556,0.9150536004249946,6.585023577130437,14.722116639743613,6.585023577130459,-1.3866299225352037,-1.2006038127865217,-1.0129374647894074,-0.8341723084790955,-0.6712096343428166,-0.5280089135935022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2870447881412235,0.48478661870922934,-0.04860437845658295,0.10202892774951403,6.410064454111673e-17,0.18631338439449427,-1.9257392990711207e-16,-1.0731261765109394e-16,-2.1370234866115416e-33,-0.08699860490369254,1.4539597901579144e-17,-0.11827750999496621,1.561781040187941e-16,-0.08709682533655407,2.4678990400574035e-16,-0.8700926878953482,-0.08318496853017646,-0.027972655462503937,-0.02797265546250388,-0.1331557280029258,0.0,0.26750350750047525,-0.2299349766007834,-0.027899396483174764,0.06445266291364266,-0.31054317888883365,0.7626367729778392,0.11049822901458861,-0.24429940006383294,2.02578183390284,-9.286639473137815e-17,-3.2419746221414584e-15,-3.0688748362952517e-16,-6.953668393808297e-15,1.3888355795293046e-15,-2.7524994843809672e-17,-3.4182146100267005e-15,2.694620274473907e-15,-3.0631066886981705e-15,-0.2870447881412239,0.03192658399291607,0.011753908948528319,-0.05051883435084877,3.162358518180042e-18,-0.021930938267321957,9.559180734689417e-18,2.3625637492515437e-17,-2.3615114143771077e-18,-7.479673388389896e-18,-0.007442180609363118,-1.4403676330810962e-15,1.1264718251024863e-15,5.603118142183161e-16,-1.1104513034427437e-15,-0.09180925893553574,0.0,0.0,0.0,0.0,1.6715972670515429,0.0,1.4790641874854182e-18,0.043076686257789015,0.9335727249913963,6.896594006010276,13.464402699775889,6.896594006010313,-1.2831876907632562,-1.0498084860295693,-0.8580023832950643,-0.7040142640734137,-0.5832002989799279,-0.4905524586636808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5579752199066028,-0.07629171395756187,0.7810963052337939,-0.4361739354138473,2.405683771884548e-16,-0.532000555078576,-6.063384892518542e-16,-2.255751677112773e-16,1.3022172558712889e-34,0.37191926557848265,5.941096115765931e-16,0.05712531627198293,-1.6716078876179948e-16,0.24840028237179557,1.6776319056316825e-16,-1.784811336232201,0.010044109105031552,0.2792921955867008,0.27929219558670115,2.3648973645527613,0.0,-2.4367529623600697,2.0945322946135883,0.08087273742319655,-0.18683068241939743,-0.631813465420154,-8.236180520058836,-1.7411528683136495,0.9329708196757516,1.610374397091288,-1.4582291789729332e-16,-4.655594194325574e-15,1.1852054061109349e-15,-1.7046213888958933e-14,1.7406785662708797e-15,-3.073706123138956e-15,-8.675338982936175e-15,1.6999852845780433e-15,-2.075359537062975e-15,-0.5579752199066033,0.03537759679472616,0.018738538587064556,-0.078127150497491,-5.950177324230617e-17,-0.034872940215037104,3.49196316403682e-17,-3.6980933614658145e-17,1.7794252220158306e-17,-1.6649743438084717e-16,-0.011509298897500762,4.702682680237867e-15,2.35610955816226e-15,-6.857498272002532e-16,5.837762056926691e-16,0.3513668946457036,0.0,0.0,0.0,0.0,-6.087629282407875,0.0,-3.3211576160946743e-16,0.06661790188631053,1.3530048134146189,9.231143688259387,28.396339141392982,9.23114368825936,-2.6107005943152277,-2.5214978812864604,-2.245280082579571,-1.859638158551049,-1.4246940628555742,-0.9849415597620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5665468630823774,-0.163618126027926,-0.11268215091362115,-0.250817647435677,-8.108783302065855e-17,-0.318576807832706,-8.805156539599772e-17,7.782494836502267e-17,4.543533952365124e-33,0.21386861445512917,3.6807143821819994e-16,0.1001005786843655,2.7199279924084335e-16,0.2576125696955299,2.7426706049856483e-17,-1.783936853139721,-0.0019612662325077315,0.16081710294207757,0.16081710294207777,-0.940754695058803,0.0,5.440519681732227,-4.676446217113554,0.08456771448902528,-0.19536674919206548,-0.582664685997917,-5.318595977034944,-2.146053966752952,0.39761465610561686,0.9072286283904183,4.824235205147836e-16,-2.0806644239620943e-15,-2.804814790066008e-16,-6.572441663973182e-15,1.1093733853597181e-15,-1.0978117884033852e-15,-3.882779924521117e-15,1.9689241368165527e-15,-4.1806890409190986e-15,-0.5665468630823774,0.09586265213241513,0.035059621301148876,-0.04531812715152025,-2.2432088294170418e-17,-0.021142324132993447,-4.793739770970023e-18,1.9866497120442982e-17,1.9818962299472056e-18,-7.898843953123064e-17,-0.006676038579936408,2.526997852099124e-15,3.2215813167320774e-16,3.3274932803666805e-16,-2.7712964964456865e-16,0.3019114636593485,0.0,0.0,0.0,0.0,-4.167703079450668,0.0,-1.0160126209869399e-16,0.038642117740464874,2.5321891032822905,8.067313853498584,20.353791637630454,8.067313853498572,-2.4076141539808575,-1.5553450531741757,-0.8494667802787174,-0.2885083417091392,0.13701127234993887,0.44161633726202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14654802028536665,0.16284215642418726,0.047005801618885824,-0.0021239500323449456,1.4493701128659761e-16,0.498325604953391,-9.389274794877846e-17,4.973373387087875e-18,-1.1861079618485528e-34,0.0018110617623362038,2.1078975522315646e-16,0.16583155619057643,2.9505901991944496e-18,0.37347866750838876,-2.948262550456113e-17,-0.45220416206536196,0.06522955771687154,0.013877024036263605,0.013877024036263647,0.14952268614836725,0.0,-2.171684804413145,1.8666906439951176,0.10458962366046436,-0.2416209885442538,-0.16089209433912594,-0.4246766289823391,-0.10473011008286323,-0.003643014654052368,0.7131510734254356,8.687285105455785e-16,-1.4920631334237574e-15,3.3413845642067013e-16,-4.157117889024893e-15,-3.255840402304041e-16,-6.246970746585045e-16,-1.2363465041779666e-15,1.3771549663328584e-15,-1.1345324656570114e-15,-0.1465480202853669,0.014086392174610319,0.005667879278673343,-0.023429819975712977,-3.7881452386231777e-17,-0.010439789915072079,-2.6267739557741875e-18,1.609031933606341e-18,-1.0135191284248875e-18,-1.1871242911675684e-17,-0.0034515632465537474,3.467127473989049e-16,6.9870837762826855e-16,-3.5701343228588316e-16,-4.459630639839993e-16,0.06461431263231912,0.0,0.0,0.0,0.0,-0.36595303913809807,0.0,-6.489101964513545e-17,0.01997827180969658,0.4380122906567994,2.945032622505463,7.0609943258654,2.94503262250547,-0.6648181928703463,-0.5760459089528437,-0.48637066506237736,-0.4008200547201216,-0.32269437998959366,-0.25389651595960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015788506537372793,-0.002158755768344368,0.022101956648837524,-0.012342008721939413,1.872467832497179e-16,0.9566504032505859,-7.426559311852313e-17,9.387976907123786e-17,2.350275072561996e-33,0.010523854010835526,-2.151523334427739e-16,0.0016164220152299902,-1.6104487332292689e-16,0.007028752070331878,-1.9698303973725508e-16,-0.050503148607202175,0.0002842088261437074,0.00790287184544855,0.007902871845448592,0.17597611385345982,0.0,-0.06895053526323783,0.05926703489050866,0.002288380734390208,-0.005286574287751256,-0.017877838787995204,-0.23305155022063445,-0.04926778549150887,0.026399408719431368,0.04556726856140414,1.266479831484335e-15,-3.5300247891813403e-16,5.078627009715223e-16,-3.860356761563591e-16,-6.068843523714191e-16,-7.382230737133547e-17,2.797441727322901e-16,8.345946779749451e-17,-4.0338693471732845e-16,-0.015788506537372737,0.0010010469969676077,0.0005302270216087145,-0.0022106914113181747,-2.9297006609984915e-17,-0.0009867671984691347,-1.2143788193619507e-17,-3.730586060238705e-18,-2.157101733876316e-20,-7.116206801260075e-18,-0.00032566794079887194,8.016967368141489e-16,2.9822097186657345e-16,9.302859164704623e-17,-2.796129635392185e-17,0.11521345380049802,0.0,0.0,0.0,0.0,-1.134242881008,0.0,-5.1405646070827127e-17,0.0018850248934246666,0.03828472050294551,0.261205098846335,0.8035048335056576,0.26120509884633236,-0.07387256983808044,-0.07134848352105438,-0.06353260502854363,-0.05262045369747026,-0.04031324460773816,-0.027869976480022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14654802028536673,0.1628421564241877,0.04700580161888639,-0.002123950032344696,-2.3408747531401476e-17,-0.50167439504661,-5.4274470916468686e-17,-9.820894079161742e-17,-2.5335339427732606e-33,0.0018110617623361136,4.495078404527771e-16,0.16583155619057602,1.6381736773240969e-16,0.3734786675083883,1.7812184426699763e-16,-0.4522041620653615,0.06522955771687138,0.013877024036263744,0.01387702403626373,0.14952268614836867,0.0,-2.171684804413147,1.86669064399512,0.10458962366046423,-0.24162098854425346,-0.16089209433912577,-0.4246766289823417,-0.10473011008286326,-0.003643014654052361,0.7131510734254355,-6.448201900547527e-16,-1.3172985127452361e-15,8.742889363677275e-18,-4.0965988002168056e-15,1.5947295429999734e-16,-4.894917298238745e-16,-1.6568064028317417e-15,1.465756975558395e-15,-8.414012440331977e-16,-0.1465480202853669,0.014086392174610746,0.005667879278673643,-0.02342981997571319,-1.044660089760088e-17,-0.01043978991507228,8.527825610424495e-18,4.371366067362721e-18,-4.731503709018285e-19,-9.396226112910514e-18,-0.0034515632465537283,-3.646023414172054e-16,5.039464868822183e-16,-5.702322053223715e-16,-3.755023918301128e-16,-0.04372234014618738,0.0,0.0,0.0,0.0,0.6240469608618993,0.0,-1.6159824782731816e-17,0.01997827180969664,0.4380122906567988,2.9450326225054635,7.060994325865398,2.9450326225054706,-0.6648181928703464,-0.5760459089528437,-0.4863706650623772,-0.4008200547201215,-0.3226943799895934,-0.25389651595960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19893066171312485,0.22104903136306892,0.06380772119740885,-0.00288314222571745,8.008472509222716e-17,-0.6809946608410016,-2.3440117023529735e-16,-1.479056719330423e-16,-3.570090063113483e-33,0.0024584140685309647,5.493041945875564e-16,0.2251069727292822,2.4637715209443965e-16,0.5069762001459005,2.6006782158360055e-16,-0.613841613239958,0.08854544097288887,0.018837276469292327,0.01883727646929237,0.20296860263753908,0.0,-2.9479394831332444,2.5339271339220306,0.1419745077592175,-0.32798684718695625,-0.21840193220603166,-0.576474541607934,-0.1421652101441115,-0.004945186665435697,0.9680623092805637,-7.255170435717567e-16,-1.7977614914823588e-15,6.702200282159453e-17,-4.1305543406735965e-15,3.459779936363584e-16,-5.4436953836559374e-17,-1.1879072005726352e-15,1.7676511054349351e-15,-1.4287629477878297e-15,-0.19893066171312526,0.019121481893711295,0.007693826045695478,-0.031804657493919516,-1.1655647859027386e-17,-0.014171425256426493,1.1694259977069235e-17,2.7949112420482373e-18,-2.6604097954983026e-19,-1.7797974916270817e-17,-0.004685302191354121,-1.8812394275110919e-16,7.600080326485633e-16,-9.295300720827152e-16,-5.333412563506614e-16,-0.059350607671060006,0.0,0.0,0.0,0.0,0.8471085083413952,0.0,-1.6319701688671083e-17,0.027119375773542776,0.594576949242756,3.9977154738831406,9.58490105060315,3.9977154738831504,-0.9024531533697399,-0.781949791078618,-0.6602207116159347,-0.5440905892696417,-0.43803939771710615,-0.34465018243268775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5567748524470784,-0.1496743698630096,-0.1067409111155656,-1.2355028849053777,-2.42861286636753e-16,-0.335479182563406,-6.245004513516507e-17,-9.020562075079397e-17,2.311115933264683e-33,0.20080993586312862,3.642919299551295e-16,0.37547638503493025,6.609296443471635e-16,0.34356664932600056,-4.1633363423443364e-17,-1.751548067605473,0.002119433426874042,0.15458658446198725,0.1545865844619875,-0.9059530311558779,0.0,10.031171173893739,-8.622380808010975,0.11152856410053362,-0.2576511987113934,-0.5736602985176898,-5.124104469507943,-2.0748090351803485,0.36619653985597095,1.4818512662076846,-1.942890293094024e-15,-3.469446951953614e-15,1.1657341758564144e-15,-1.1324274851176597e-14,-6.38378239159465e-16,-1.038232000372119e-15,-4.85722573273506e-15,2.942091015256665e-15,-4.107825191113079e-15,-0.5567748524470785,0.0930320856455405,0.033999145527604746,-0.04915973550588415,-6.418476861114186e-17,-0.02200094808376994,-2.7863995832877464e-17,-5.0306980803327406e-17,1.951563910473908e-17,-1.9255430583342559e-16,-0.007241965002645727,3.1086244689504383e-15,-7.80625564189561e-18,-1.1102230246251565e-15,-1.582067810090848e-15,0.339566734680563,0.0,0.0,0.0,0.0,-4.4150905350767005,0.0,-3.7990444123892075e-16,0.041917802144760374,2.465076015126559,8.986961290879448,20.21484416975518,8.986961290879448,-2.3704073500226026,-1.5463710051305082,-0.863292074498613,-0.32005448931595654,0.09228476588644628,0.3876150308867558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6467751162113458,-0.17523938099362063,-0.1243748502005543,-1.4506460783923238,-1.6064459517600531e-16,-0.38935919578672584,-2.942206059478497e-17,-1.9688035643462773e-17,4.55554835398353e-33,1.2369451273562937,7.220533002582067e-16,0.16857248366585578,-3.6668510106702814e-17,0.32406942648418524,-2.4772884158952953e-16,-2.2080790839038653,0.0015445343037074552,0.8166021959242828,0.8166021959242841,-1.052328785830155,0.0,6.84972951713446,-5.887744841032464,0.10532174338662403,-0.2433123178155176,-0.6658332028919187,-6.058120231570876,-2.4624594581621633,1.1946903542436131,1.1598307321058843,2.3121351130780075e-16,-4.0234204400488424e-15,5.6116307334376e-16,-8.453719568613142e-15,1.2616894620876296e-15,-1.5116757489069939e-15,-4.26708560081104e-15,3.068709875367337e-15,-4.635003861468055e-15,-0.646775116211346,0.10873207444273986,0.03978620636811163,-0.05308156870216395,-6.836707614783933e-17,-0.024580362790546005,-3.0059427549904376e-17,-2.3571096503896642e-17,1.3331482321365222e-17,-1.6626663751488376e-16,-0.007819709745602511,3.4136745408959197e-15,7.422215290559422e-16,-6.878459587532917e-16,-9.490571322797303e-16,0.45433075245428356,0.0,0.0,0.0,0.0,-5.719911457190268,0.0,-2.886027905645601e-16,0.045261893122359814,2.8765456784786774,9.43237768259775,23.356942465110947,9.432377682597744,-2.751272699369877,-1.7868280813261832,-0.9871833106829206,-0.35096977247824973,0.1323015392973343,0.4788797162927762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
