obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449932263969617,0.0001264738318652577,-0.011467189265918217,0.0,1.0,-5.004359513154872e-16,-0.1590657133837705,-0.08093779754084754,-0.04298190155227027,-0.02393593415989051,-0.01417366332609659,-0.009162163306897592
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011384518656249094,0.00010352663844479758,0.003629677760421692,0.0,0.0,2.2541271439365627e-16,0.09187530669402068,0.03309872540397203,0.010551899230842467,0.002428395620731178,-0.00011829564267464006,-0.0006271710281181169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048453005533662206,-2.5114337747297e-5,0.0016892315585399524,0.0,0.0,-2.2231425352180234e-16,0.03967661921400571,0.023000267416956433,0.013488300028972283,0.007783207070318562,0.004236626576451797,0.0019861368119098817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014290587219577537,0.009490338305347262,-0.002543138795374494,0.0,0.0,1.5625602775521787e-15,0.0048185336392745914,-0.000615951723811777,-0.007473228461556153,-0.01288861985973087,-0.01633035575554416,-0.01804443548273311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0252168838477554e-18,2.438669398350258e-17,1.2458988662609291e-17,0.0,0.0,1.773098059951246e-31,-7.297542266934332e-17,-3.173507591406566e-17,-6.938747250612351e-18,5.978100985866256e-18,1.2553022943191988e-17,1.584335162362169e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722499705159148,-0.00035832008474883796,-0.0163903623318254,0.0,0.0,7.616226273572277e-16,-0.028479680628805532,-0.026708077891865634,-0.030820345045726085,-0.035027529907716105,-0.0377304172698628,-0.03880553589641789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0237444640075436e-18,7.537889913696581e-18,1.18525553858271e-17,0.297030124223554,0.0,8.178226735168079e-19,-3.510907317754314e-17,5.940227234320757e-18,2.1905728516850455e-17,2.880458152323881e-17,3.146727248169223e-17,3.191829733549716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784301699558857e-19,1.7348792625478727e-17,1.924313470470139e-17,0.0,0.0,-1.378431216350316e-31,2.4242507696019996e-17,2.8417992634037155e-17,3.078883915136132e-17,3.1837532179601706e-17,3.1953680294997214e-17,3.147183280436343e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040621851147016e-36,-1.7953882915442166e-34,-1.5300863368232413e-34,0.0,0.0,8.809113607860128e-49,1.1817122584003496e-34,-7.523916677402699e-35,-1.733415337690933e-34,-2.2294032506382327e-34,-2.4596225754116064e-34,-2.540370371712609e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012202889538490816,-0.008103904216364468,0.002171614176812281,0.0,0.0,-1.250747408707013e-15,-0.0041145988498658415,0.0005259679487780609,0.006381471944507972,0.011005734196593052,0.013944670316707994,0.015408341840464463
