g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12078234238472607,3.682089346930969,6.025198162794225,8.528895562236299,6.025198162794242,0.16339153935330816,-0.5780010829644461,0.19891055940697264,0.19170601012891975,-1.3311813345731993,-0.9381880249674162,-0.5915149658836543,-0.08748805667824136,1.697842284238605,0.0,0.16872563081813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067919691466914,-0.7856194739188292,-0.5317343244507629,-0.3287579352144026,-0.18208608462728695,-0.08681711679698254
-0.11045293103150751,2.875909915253879,5.696907445565893,6.339550942549464,5.6969074455659126,-0.17053288173651332,-0.8359184484403668,0.37664596873213424,-0.23997341921958457,-1.0359019626053458,2.300664714808643,0.32316812020210484,-0.6092751109755493,1.8960039739570158,0.0,3.2548274959375463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593108695012013,-0.5462225997904213,-0.3953858151948636,-0.29751796765528093,-0.24015819322403784,-0.2108227483702496
-0.022613711052598778,7.523987853955613,9.116258860652279,18.532388907945254,9.116258860652295,1.3562927690711462,-0.6360074895132185,0.8806996915434397,0.7598440027115491,-2.7332324887362676,-12.32484613097325,-3.9096580988605107,1.6717489789145572,1.6320016261074337,0.0,-11.194255151939604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439014428010265,-1.8362529719849452,-1.1538729954960707,-0.5302727631398751,-0.03384878764571486,0.31566634256915305
-0.017222037275091577,3.887349989918606,3.9942986735583044,6.259527748119445,3.9942986735583186,-1.2279766020952958,0.21991011157223292,1.429338419131456,0.3359160806081443,-1.3477304528108436,-3.7136631812428775,-2.0620575080471517,0.35726455479780295,0.4582047546984949,0.0,-3.6802602877565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524823890600888,-0.15451469172558083,0.16143878103344647,0.32973105941079384,0.3904900963460324,0.3813822709308989
0.06670767492646762,2.052218738338197,3.183896265559909,4.75645273524763,3.183896265559915,0.0939468818286181,-1.4274008363683446,-0.8947520081719433,0.8985875224348076,-0.7419838437989524,-0.5477525913492081,-0.3304003488031963,-0.039891560506851824,0.8456385463982675,0.0,-0.26110152154012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956453781403459,-0.43865731624222204,-0.2973763469520164,-0.18430908207227012,-0.10247101502955422,-0.049158547291437905
-0.0006688650341076553,0.2225434109799979,0.2696393696541719,0.5481482853555815,0.26963936965417284,0.09092639080790016,-1.274025666042857,0.02604920651248277,0.02247455464554282,-0.08084315031488838,-0.3645424940908606,-0.115639294742954,0.04944674649818541,0.04827110511720442,0.0,-1.3015241861030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214081159813152,-0.054312421516317363,-0.03412908649505594,-0.01568433013842461,-0.0010011744843867586,0.009336732856364886
0.06670767492646767,2.0522187383381882,3.183896265559892,4.7564527352476125,3.183896265559896,0.09394688182861835,-0.13392877963100774,-0.8947520081719437,0.8985875224348078,-0.7419838437989479,-0.5477525913492074,-0.33040034880319374,-0.03989156050685279,0.8456385463982637,0.0,0.7388984784598798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5956453781403417,-0.43865731624221993,-0.29737634695201515,-0.1843090820722692,-0.10247101502955391,-0.04915854729143788
0.0689877457393327,2.1223636512295068,3.2927219584699676,4.919028466846179,3.292721958469973,0.09715798974765785,-0.1385064703056706,-0.9253346651275951,0.9293012774107797,-0.7673448792079648,-0.5664747953172404,-0.3416934450278344,-0.04125505553035001,0.8745425034017361,0.0,0.7641540559667213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6160045593441955,-0.4536506396449023,-0.3075406815637236,-0.19060877336029766,-0.10597347813879984,-0.050838788268290955
-0.012961432776567307,3.8330789237978173,4.685173090943655,6.252357704978355,4.685173090943681,-1.1856156048762037,0.15436928991608667,3.7050707541924894,0.5207444340339924,-1.330775206481045,-3.5586429858696547,-1.9981295337005607,0.3176115265526668,0.8817395206753293,0.0,-4.241773771927919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567337894550811,-0.17215307740414398,0.1366071119821436,0.30211972746271104,0.3628984733583274,0.35531620168815087
-0.016521646702847934,4.538672984956548,4.846551127514523,7.377610512772872,4.846551127514539,-1.401321167359901,-1.0541947237076277,2.047459046268621,0.45530506048949876,-1.575030743555004,-4.26363717938959,-2.3726567761791584,1.401993781903082,0.6397864451888748,0.0,-5.3117911687799335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7736958864867421,-0.19746075395037302,0.16994951315136092,0.3672563604998056,0.44021027127673523,0.4320032985783804
