y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3486253026777897,0.3235115126272248,0.09850286258060066,0.004952055759485985,3.04150350294175e-17,-0.04359978820011823,-2.575222254448921e-16,-8.981295478747824e-17,0.0,-0.003804098266921088,-1.5365226627262623e-16,-0.08032189009129753,2.9376796295637626e-16,0.059370686634792794,5.490535102670059e-16,-1.0191335556640984,0.13236834247287613,0.036495478428059516,0.03649547842805946,0.28021787144255944,0.0,-0.2051579231040206,0.15621355899250614,0.100909511546657,-0.117916932958123,-0.3417887859291193,-0.7694543411130161,-0.2221766860874209,-0.0307685763439125,1.7306935941610349,1.2655923739709429e-15,7.332150292472031e-15,-3.062344555214392e-16,4.578954186350428e-15,-1.0804608776784215e-15,-6.657651912591173e-16,-7.033266277531584e-16,-1.4535277744027528e-15,1.0824612995390847e-15,-0.34862530267778974,0.02285516982832045,0.011005210131125969,-0.051939317276194066,4.667379191016427e-18,-0.017312016101313422,-8.745084242556982e-18,7.165604681006506e-18,-9.26859114147159e-19,-7.784111392958048e-18,-0.012040356076463862,4.119985734564157e-16,-3.6593568436847095e-15,-1.7128296023205057e-15,1.1793141622013434e-15,-0.010388000972214241,0.0,0.0,0.0,0.0,0.29871287496919074,0.0,4.348622950122711e-17,0.039899039193346926,2.07059664890231,6.32405159790919,15.23490984067734,6.324051597909198,-1.4614092986254685,-1.2386099019484074,-1.0204318028673325,-0.8186302922485823,-0.6402240661420666,-0.4885458460961858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33540033406014746,0.46616789305403783,-0.042326686041263314,0.11848563937826381,-3.0000300439219524e-17,0.18725185536691027,-1.4618911347343587e-16,-1.309827419437705e-16,0.0,-0.09101897016210583,-4.32804003359631e-17,-0.14259874195954078,1.7788108759536472e-16,-0.08230221080372563,6.338237301797365e-16,-0.9541106809813668,-0.08157809096343763,-0.050733531576697355,-0.050733531576697355,-0.12643186013105,0.0,0.11104955723067689,-0.08455655183616981,-0.24890514706540157,0.2908559469725748,-0.3250925909610972,0.9062016906791233,0.12208979420185506,-0.2581498755035293,2.0518659058579667,1.4984731337989631e-15,7.172721772348401e-15,-7.029230001326905e-16,4.1794252123080495e-15,-5.638656538445308e-16,-1.1924080967294167e-15,-4.4101623831888895e-16,-2.064240447859844e-15,2.0068589251388433e-15,-0.3354003340601475,0.025377858895148056,0.01101048804512366,-0.05316714463488039,8.457664903382497e-18,-0.01773601460958875,-1.6562971303598778e-17,8.99003121254881e-18,-2.252640672785889e-18,5.4342955908970066e-18,-0.012324985897845798,5.825820393840094e-16,-3.7045120900151015e-15,-2.3177085441062165e-15,6.025109414273058e-16,-0.08744836583003485,0.0,0.0,0.0,0.0,1.958486740800725,0.0,3.201142557949837e-17,0.040842238574394535,2.0053450344058854,6.733567427065144,14.441784477189426,6.733567427065151,-1.3900202549164946,-1.1234207864545598,-0.9063847968617469,-0.7345760086153224,-0.6022944322391086,-0.5032659318547386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.625563669320964,-0.08141687509871018,0.7639032376190042,-0.47687168872712626,5.16349833646216e-16,-0.5372467101740939,-1.1473542251408e-15,-1.1162113105706912e-16,0.0,0.36632599726991893,-6.294350367955648e-16,0.003535894043110813,9.486080999247557e-16,0.30000122693435144,4.937230038635622e-16,-1.9413115495439068,-0.005715173160400228,0.4322502527289002,0.43225025272890016,2.197683120653389,0.0,-0.8523510118059094,0.6490063023184078,0.9874348945581737,-1.153858466635153,-0.6291817893957061,-8.419994883540074,-1.836466189428454,0.9206255667221592,1.521589422608095,-1.2132824155847726e-15,1.04849904435327e-14,4.675000332357041e-16,8.667749807563447e-15,-2.6408797152765372e-15,1.7540735742902016e-15,-1.7496702275295123e-15,-2.8985070396558695e-16,-1.2157801577876555e-15,-0.6255636693209656,0.026574703270906407,0.017966387820235,-0.07964261223407308,-5.404843894331883e-18,-0.02642086275726351,-4.447284829993077e-17,-2.9735800667870772e-18,3.0553133206002025e-18,-5.559110801137837e-17,-0.018462418461504357,9.220769911780738e-16,-5.318536393263975e-15,-2.361405761475444e-15,3.848787910827598e-15,0.3355432133184806,0.0,0.0,0.0,0.0,-7.111653292901149,0.0,6.406911719783679e-17,0.06118031336626972,3.661141508596124,8.688564342128167,28.2393332227927,8.688564342128185,-2.6902348918474543,-2.512947022697498,-2.1509987875343994,-1.692493828816757,-1.2033416617613706,-0.7300972516698961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5685203073110021,-0.15958097430773893,-0.11815968355878897,-0.27291535286269764,-3.5835233623481627e-16,-0.30891284624591997,1.3070168079899802e-16,1.2940736706660032e-17,0.0,0.2096496629409012,-4.661160079221041e-16,0.14890547373998453,2.6917222115063093e-16,0.2309453454361405,2.6505285825308825e-16,-1.7270890040893037,-0.012180317296178038,0.24385583908524477,0.24385583908524477,-0.953022673798525,0.0,1.7990232563223523,-1.369831695156671,0.7765807048176808,-0.9074666352360578,-0.5199040747463264,-5.243741116736993,-2.1210401346106273,0.39865229595141466,0.7192507526914365,-2.0162711240258295e-15,4.977354609860715e-15,3.5465989866533456e-17,2.8701415823529392e-15,-1.509547374957062e-15,3.8504331943679437e-16,-2.0093876264165013e-15,2.0822506251522878e-15,5.672375303225445e-16,-0.5685203073110029,0.07666943890672748,0.03166905103924279,-0.041044583463689416,1.3617333350588759e-17,-0.011075486381240151,2.7499744055266306e-17,9.399113402492059e-18,4.1723135186189106e-20,-1.1791261344015089e-17,-0.009514784287306328,7.912043950299849e-16,-2.5447606419980378e-15,-2.7068475556829755e-15,1.2642803154173745e-15,0.23419961312984436,0.0,0.0,0.0,0.0,-4.38977789476872,0.0,2.2763038072275066e-16,0.031529860810143806,4.354650693434189,6.782221904281782,17.638695971363507,6.782221904281801,-2.2229888179687656,-1.3348722088911484,-0.6175833441224873,-0.0653416778354812,0.3365693221242255,0.6080043299527724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1592064653295147,0.1466239055517036,0.044724133312937044,0.0013521908218056267,3.028897422638189e-16,0.5278187915776027,-1.8264089812563033e-16,-5.206983980805654e-18,0.0,-0.0010387336111720713,7.098998601509334e-17,0.07763436770178922,1.2027836574864485e-17,0.37650641506537397,1.32710191465126e-16,-0.4656177663094586,0.05984113868644601,0.017282210933474068,0.01728221093347411,0.12829035361959146,0.0,-0.817903054830268,0.6227765673037033,0.630526707879572,-0.7367965061149376,-0.1561572490628626,-0.3589415157302389,-0.10130885732657749,-0.01187565231097662,0.7280174069758564,6.995300985694888e-16,3.4334336488032913e-15,-9.996223938077182e-17,2.4495848128751177e-15,-4.1780082633130494e-16,8.302003284395634e-16,-1.0926542345734295e-15,-6.939415946967004e-16,4.523388109156726e-16,-0.15920646532951466,0.010372927036294294,0.005000938054831107,-0.02360272156409423,-2.9296500867300505e-17,-0.007920672312213602,4.6550256344480006e-17,1.268162499874932e-17,-1.2873410726522005e-18,-3.9287978062174736e-17,-0.005471484549828212,9.772506793847658e-17,-1.731494057957892e-15,9.52713183122544e-17,6.257048701109805e-16,0.03707073237533093,0.0,0.0,0.0,0.0,-0.42553364841928587,0.0,2.500539041976505e-17,0.01813127245681114,0.9432957435876648,2.783346208405579,6.973734539855758,2.7833462084055824,-0.6676920520018679,-0.5669662322997454,-0.4681934465255396,-0.3767107732589543,-0.2957145621920959,-0.2267337380918228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01795338547677809,-0.0023366263334131873,0.021923666549913054,-0.013685995000275425,4.2360663513537613e-16,0.9558817365614887,-2.4688911951078063e-16,-8.729458534115114e-17,0.0,0.010513385226305766,1.9795628355496456e-16,0.0001014785095018178,-1.1402502679995146e-16,0.008609895258952283,-1.336597897933341e-16,-0.055714735827474826,-0.0001640228035088044,0.012405380603545207,0.012405380603545221,0.16407528515422942,0.0,-0.02446207640716047,0.018626178107543412,0.0283389208239484,-0.03311519970402521,-0.018057223835028197,-0.24164992513197636,-0.05270572290374248,0.026421524282383674,0.043668906589673484,2.2022585595652625e-16,1.9791142634697668e-16,-4.889794750613756e-16,1.125706142650073e-16,5.5079702634852985e-16,1.3005787170624502e-15,-6.367068547728252e-16,-2.1726115679972306e-16,1.8059203573330515e-16,-0.01795338547677809,0.0007626815864669801,0.0005156269489116649,-0.002285705816911494,-2.2716451015348357e-17,-0.0007582664354932097,4.5636649321698104e-18,3.2838818981875195e-18,-1.6832677908109236e-18,-2.4779337759509114e-17,-0.0005298627969119629,9.188141044135897e-18,7.756561085709816e-17,3.0815147316223233e-16,-4.462233878567041e-18,0.06927970257532241,0.0,0.0,0.0,0.0,-1.1656885936837469,0.0,-4.670809755499901e-17,0.0017558464522833134,0.10507305333158001,0.24935774330267457,0.8104556895164876,0.24935774330267435,-0.07720848637012973,-0.07212040723238061,-0.06173266173626413,-0.04857378331896822,-0.03453534431965824,-0.020953450524058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15920646532951546,0.14662390555170401,0.04472413331293715,0.0013521908218055295,-1.0902107641757168e-16,-0.47218120842239897,3.1410623489023304e-17,8.136881192545789e-17,0.0,-0.0010387336111726056,-1.5141367064951285e-16,0.07763436770178911,1.574510517395397e-16,0.3765064150653737,2.8490759563976823e-16,-0.4656177663094608,0.059841138686446305,0.017282210933474304,0.017282210933474297,0.12829035361959223,0.0,-0.8179030548302688,0.6227765673037041,0.6305267078795717,-0.7367965061149375,-0.15615724906286327,-0.3589415157302436,-0.10130885732657874,-0.011875652310976856,0.7280174069758594,7.234981872208409e-16,3.4420040039211566e-15,3.367471590911647e-16,2.94027829747345e-15,-1.2047229444993814e-15,-8.587869588168786e-16,-3.132786748514801e-16,-5.771024736584552e-16,1.6683756865306722e-16,-0.15920646532951555,0.010372927036293954,0.005000938054831062,-0.023602721564095007,-6.423146436006308e-18,-0.007920672312213783,3.940624274170107e-17,9.21285053084967e-18,5.3594010431788e-19,-1.5419052129558947e-17,-0.005471484549828305,2.0337092717700077e-16,-1.8532447438985092e-15,-1.7979994846986952e-16,8.123339855399145e-16,-0.024341540082567413,0.0,0.0,0.0,0.0,0.5644663515807145,0.0,7.686516984105966e-17,0.018131272456811398,0.9432957435876673,2.783346208405588,6.973734539855776,2.7833462084055918,-0.6676920520018703,-0.5669662322997477,-0.46819344652554107,-0.37671077325895586,-0.29571456219209724,-0.22673373809182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2340486231934423,0.21555106540801686,0.06574872323022635,0.001987848919849655,-1.16999619852184e-16,-0.6941512174166093,-8.949701322308973e-17,1.1107941157641864e-16,0.0,-0.0015270370525248753,-2.1748172890367653e-16,0.11412989312644828,2.406448628613515e-16,0.553500185354675,3.898451867662645e-16,-0.6845023342084822,0.08797215672681649,0.02540649129007714,0.02540649129007714,0.18859900300857174,0.0,-1.2023951633655532,0.9155406963711262,0.9269341390154506,-1.083160834410974,-0.22956598571039827,-0.5276781152684498,-0.14893364114020544,-0.01745833667719026,1.0702547249629215,1.873583961020847e-15,4.6816397945313166e-15,2.263462337881291e-16,4.872356664979255e-15,-1.968742124391286e-15,-1.3434127746890365e-15,-2.382446841875902e-16,-1.1192185720971527e-15,4.643423903115781e-16,-0.23404862319344216,0.015249187815996103,0.007351853858361485,-0.03469824214902909,-9.59950814328709e-18,-0.011644140491424825,5.863357702770771e-17,1.4245337612240265e-17,5.35806357716815e-19,-2.104079563769723e-17,-0.00804360189180135,3.8710033095678174e-16,-2.6442554845005833e-15,-1.1624033270214248e-18,1.176297529289362e-15,-0.035784375533627864,0.0,0.0,0.0,0.0,0.8298191417858157,0.0,1.0820933617900198e-16,0.02665469236113455,1.3867343238478256,4.091783248875664,10.252052039416796,4.091783248875668,-0.981570724309463,-0.8334942038458046,-0.6882888287274865,-0.5538006113062659,-0.43472848917323814,-0.33332012693114976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592755964519361,-0.14689818609352734,-0.11214548030326466,-1.2601447425479937,-8.892626218726107e-16,-0.3235940276831307,4.3021142204224816e-16,1.1714804473705875e-16,0.0,0.19983946311174566,-9.202708040056962e-16,0.6071835690577156,2.220446049250313e-16,0.2846915239663604,2.42861286636753e-16,-1.6970731439109963,-0.008290005152100224,0.23551964743932294,0.2355196474393229,-0.9175256398266822,0.0,3.6491651555907256,-2.778586698878012,0.9199349419705649,-1.0749819835172132,-0.5122911841231529,-5.072751069713411,-2.0552600325845956,0.37612987123626673,1.1487013460236168,-3.885780586188048e-16,5.856426454897701e-15,-1.4432899320127035e-15,4.9404924595819466e-15,-7.771561172376096e-16,2.0192181260370035e-15,-2.7755575615628914e-16,1.4432899320127035e-15,5.342948306008566e-16,-0.5592755964519367,0.07443178097308648,0.03076939385442584,-0.04308249937921185,3.426078865054194e-17,-0.011575585417909151,2.8189256484623115e-17,3.903127820947816e-18,1.0706496453294356e-18,-1.0408340855860843e-17,-0.009987205461930194,1.1102230246251565e-15,-3.930883396563445e-15,1.6653345369377348e-16,2.9976021664879227e-15,0.24842533690926294,0.0,0.0,0.0,0.0,-4.506860680170689,0.0,4.77048955893622e-16,0.03309535861123705,4.258543150106049,7.412548198514834,17.531863949992154,7.412548198514854,-2.1904378695346893,-1.3285461284928375,-0.6317386349913428,-0.09472239007591729,0.2965454458998533,0.5611625549192618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7213646719585058,-0.19024504219364197,-0.14495165266849028,-1.635386858835684,-8.1222517557146905e-16,-0.41879764957988125,2.5084296303644697e-16,2.0970811744323207e-17,0.0,1.2562807483585194,-1.302786880167495e-15,0.32900754408465316,2.329607001448577e-16,0.3253118156699399,1.0558816528494796e-16,-2.4902434688086648,-0.011301391633205489,1.3117556044653067,1.3117556044653074,-1.1842104786419791,0.0,2.783407325203396,-2.11937203212657,1.0520836053079727,-1.229403155876748,-0.6604393670559242,-6.651373590601341,-2.7200691524073353,1.2450661549336188,1.0704361307306842,-3.207962121989682e-15,7.148130095798878e-15,-5.560709234299278e-16,4.1761173289765865e-15,-1.5631185167318042e-15,2.0011318307452644e-15,-2.946678047740162e-15,3.617014818264328e-15,2.4017709101847363e-16,-0.7213646719585067,0.09644994008568672,0.03988145483267852,-0.05347450941617251,2.1658657120621665e-17,-0.014489320766637274,3.121335985248357e-17,4.647680623116491e-18,4.1852901715475674e-18,-5.977732193012297e-17,-0.012396237920517007,2.816605243751513e-16,-3.954202863960073e-15,-2.2594720911867135e-15,2.150452839350137e-15,0.35935929740080697,0.0,0.0,0.0,0.0,-6.525317417437547,0.0,3.942189933819917e-16,0.04107835179456056,5.504490560926481,8.870544591687553,22.532760703055462,8.870544591687576,-2.823885018843206,-1.7076636168149513,-0.8050969463771063,-0.10930340284729542,0.397907335158488,0.7412561774867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
