y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32544489837143864,0.29141853260711703,0.12481765976257544,0.007796610489817041,1.1007507937548143e-17,-0.08463678155575886,2.969313744948828e-16,1.8227072198155043e-16,-3.353866805581878e-33,-0.0066310561359724214,1.0896808563697268e-16,0.03668043037384518,-1.902179548785962e-16,0.1070531099881222,3.526013916287272e-16,-1.0175220374136373,0.11967667551713926,0.02041303436268456,0.02041303436268456,0.1761273441533882,0.0,5.628713003945907,-4.946565335930858,0.09549745867180123,-0.084847538865537,-0.1901406602222766,-0.7893923332953424,-0.4316289673250766,-0.07044940281552325,1.5672940808035358,4.6922025334684345e-18,-5.710988674500662e-16,6.486170203901778e-16,5.195879046437984e-16,-3.2351969725160997e-16,-3.832400165501512e-16,2.5418344308992846e-15,6.210580901560936e-16,-3.714115725571354e-15,-0.3254448983714379,0.010440694615598363,0.007047265643271484,-0.050491324811352406,6.270358687796685e-17,-0.002449506973766646,9.215490529523087e-19,-8.896170591667736e-18,8.662901775130004e-18,-7.132398373362149e-20,-0.007548238449536608,-5.488887183834977e-16,1.610206850072752e-16,1.305467683439842e-16,3.151557242754601e-16,-0.004717899026737774,0.0,0.0,0.0,0.0,0.1968802307549633,0.0,1.0028418944185257e-17,0.04294312376397229,3.007859493210811,6.4862390873431925,8.046677804886444,6.4862390873431774,-1.4016463837165618,-1.1182354687890281,-0.8177485800154608,-0.549714747628685,-0.33705264424561693,-0.18464618882977601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25704118886893434,0.4364614345167191,-0.014250584426237289,0.18970579693377196,-6.00849706068528e-17,0.2731042746449675,1.8325901651074823e-17,2.966744249128634e-17,-9.619871896045231e-34,-0.16134572715031817,6.246048133113528e-17,-0.11152242245729325,-1.0520275036549012e-16,-0.09854795326445759,3.7808324489111957e-16,-0.7762143043576012,-0.10825187510234194,-0.06743878406378495,-0.06743878406378481,-0.03587925210073254,0.0,5.6142651066055524,-4.933868389380064,-0.11312550452884529,0.10050969707143356,-0.1487522727569283,2.1365828190127316,0.22377782291215564,-0.4517584138690759,1.7424595283051618,3.359575095828282e-16,-9.637680545633829e-16,1.3477176325296099e-15,-1.1665941156056193e-15,-6.750734668028518e-16,1.0876213269877277e-16,2.2563503603745094e-15,1.6149594394128479e-15,-4.376173698118252e-15,-0.25704118886893373,0.009693997677479669,0.0058792944414707456,-0.048654762156790175,5.632724978501379e-17,-0.00369557882035354,8.185230490475712e-18,-7.29049340497237e-18,5.396631880028079e-18,2.5911051525240565e-18,-0.00727368013885747,-1.8933321058653496e-15,2.4106033953723255e-16,1.2757775718157383e-16,2.209705835007829e-16,-0.12796183641572728,0.0,0.0,0.0,0.0,3.3106496575764375,0.0,1.9037880047588954e-18,0.0413811180596289,2.3686786439623884,6.16226638892294,6.29480189518016,6.162266388922927,-1.0965465510408532,-0.8058375500244297,-0.5782760693283507,-0.41497463187478517,-0.3076067976381157,-0.2437813279229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642658132406224,-0.14968936693145363,0.6436234198228437,-0.6259046956097566,-3.122730085942757e-17,-0.6115824003009601,1.0127174149635957e-15,5.7096911452379795e-16,-9.85717203477061e-33,0.5323350676269035,1.399513249911931e-16,0.2026044854765312,-4.2017795531291576e-16,0.33485861087519797,3.4224131446053794e-16,-2.1051790374716433,-0.032245647974968164,0.3331760310106464,0.3331760310106462,0.9631300992878028,0.0,13.69895255344694,-12.03876690674019,0.4235375677860516,-0.37630446656433564,-0.38047295482319765,-11.238357726585198,-2.8381617572093547,1.2429552853494799,1.5079366749330763,-1.5561513024369882e-15,-1.2248215521136086e-16,-3.7692144418173584e-16,7.752835041596562e-15,-1.5334046112059005e-15,-2.2118902954039623e-15,1.0078053794453896e-14,-1.9549342915062207e-15,-3.893540268273509e-15,-0.6426581324062225,0.015437067521214345,0.012767858358675385,-0.07094689490071669,8.25733440738767e-17,0.0010193778721801702,-1.6734405796197646e-17,-8.017514316466001e-18,1.5455886969130504e-17,-1.3419358133667535e-17,-0.010606259232960862,3.6276915251965345e-15,9.52987533965478e-16,-2.2984682222402115e-15,7.446204475691505e-16,0.4710922104350205,0.0,0.0,0.0,0.0,-11.72772377717136,0.0,2.9765046272607995e-17,0.06034068822266363,5.96411078334813,9.539529604352234,16.102601668149678,9.539529604352197,-2.804705424954715,-2.4799440982869787,-1.8518835523849133,-1.152184959263089,-0.5191338963559352,-0.019531131649957206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33922724565127504,-0.12460385243886431,-0.10612323529821868,-0.18392998253220416,-1.46577046605086e-17,-0.1792641399694591,3.147624403746388e-16,9.58450366797823e-17,-2.4944372906664913e-33,0.15643336817358255,-2.8716559316344572e-18,0.09412478056361004,-1.9683823048637006e-17,0.15053672938169013,1.286228711859655e-16,-1.0893250036322213,-0.02157195587011198,0.100279018859664,0.10027901885966388,-0.2924211794795251,0.0,12.66326479932962,-11.128594876335843,0.19713898899468216,-0.175153959731266,-0.18900781551249682,-3.522578654342957,-1.5293643301171824,0.27014593330600056,0.47585944323042906,1.745308470280153e-16,-4.836335633597099e-16,1.4412388943769915e-15,4.966006288584103e-15,-1.0034517432835527e-15,-1.6762073569791447e-15,7.256266365676457e-15,-3.0172162772127233e-15,-4.085022865103037e-15,-0.3392272456512743,0.02326143884940581,0.012154869913903282,-0.025807775538859035,5.2887756764379636e-17,0.0008220518890201523,1.0541499604027585e-17,-5.9158106941611744e-18,7.069827778061167e-18,-8.41967126612681e-18,-0.0038581527489572756,2.3997510126521417e-16,5.36018753876033e-16,-1.3096935736675874e-15,1.398428520928154e-15,0.16788422003311387,0.0,0.0,0.0,0.0,-3.9014389420865188,0.0,-7.691777493930788e-18,0.021949641907371482,3.2769095235576216,4.3760966816174385,7.963439632550113,4.376096681617415,-1.3932954729281015,-0.6664619798365453,-0.1498498963147493,0.17484468362053587,0.34522754305460546,0.40424999755850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1977225154754014,0.17647783726156896,0.07572805921468383,0.0010996335078980245,1.2573473812047887e-16,0.345075965912107,-1.3499199554653714e-16,3.8472281417062696e-17,1.9266640562341844e-35,-0.0009352437869488647,3.5761060112909464e-16,0.3146560799764661,-7.436578487369092e-17,0.4831589884607662,1.0740528036366364e-16,-0.6187344623200548,0.07195045049420536,0.013326887555461353,0.013326887555461391,0.107309720544862,0.0,-1.9560237464370571,1.7189718597484447,0.4020202197505665,-0.3571867429189476,-0.1155256522262481,-0.5052708834211698,-0.2630983804351909,-0.03340654584733135,0.8009208797164372,-5.71783839891095e-16,1.9398877654188196e-16,-2.0193574151890983e-16,9.183304653058916e-17,1.0531309893399858e-15,-2.345999639186783e-16,7.568846752700637e-16,9.915233739866983e-16,-1.1330348834716594e-15,-0.19772251547540098,0.0064123007322571795,0.00431861435532209,-0.02897337568979211,7.106561030075077e-17,-0.001215588393775097,-8.604650749531877e-19,-2.050700267336297e-17,1.1345137871192261e-17,-1.3857141343608671e-17,-0.004331396516365408,-3.0397948026358205e-16,-1.7110173183073205e-17,3.755313633577717e-16,3.552335406609723e-16,0.012912960547672468,0.0,0.0,0.0,0.0,-0.05565401813331268,0.0,1.6009105785017795e-18,0.02464200063586169,1.8274627690374625,3.629078000876223,4.889036118865481,3.6290780008762225,-0.8516122352795257,-0.6797367719660391,-0.49743368980081987,-0.3346919379601916,-0.2054046160346335,-0.11255169797032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019080125040194632,-0.004444185320655539,0.01910878383042933,-0.01858272579662975,-7.332345369868194e-17,0.9521531088462396,-5.869344707020022e-16,-2.0204517986926514e-16,3.807618789660318e-33,0.015804701039994727,1.6367986787824542e-16,0.006015202674120885,1.1614688369423098e-16,0.009941746387555846,-9.616226696285039e-17,-0.06250147199812643,-0.0009573534735511646,0.009891791625319418,0.009891791625319479,0.05772592057914794,0.0,0.4067134833582746,-0.3574235916852374,0.01257457012536244,-0.01117224837464842,-0.011296008229536069,-0.33365993497481106,-0.08426327853208496,0.036902578630792826,0.0447697132574863,-1.9503672808808502e-15,-3.2007294746789376e-17,-3.3920315522057734e-16,1.9232592233699295e-15,1.3301773860585584e-15,3.3605512483473734e-19,2.826900746424613e-15,5.829810987630734e-16,1.8513398417633907e-16,-0.01908012504019456,0.0004583170486853104,0.0003790698688693113,-0.0021063697130099712,1.747336677749215e-17,3.026470262092331e-5,-1.2355508977398517e-18,-8.214089831924596e-18,1.1414563761357794e-18,-1.7109124789396078e-17,-0.0003148933191214159,-3.621034186326532e-16,-4.840810667589697e-17,-9.176041225777697e-16,4.211095463896676e-16,0.06300811140853611,0.0,0.0,0.0,0.0,-1.3087964206543459,0.0,-1.2193369537570094e-17,0.0017914779542117169,0.17707078423450925,0.2832227719490312,0.4780763485406836,0.2832227719490286,-0.08326998058622866,-0.07362801636204788,-0.054981284695001215,-0.03420766342730351,-0.015412766377028951,-0.0005798672968823568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19772251547540162,0.17647783726156877,0.07572805921468358,0.0010996335078980585,1.9716873945630569e-16,-0.654924034087893,4.897850876722991e-16,2.641708942504391e-16,-4.2064563298473386e-33,-0.0009352437869490554,1.9324995495580906e-16,0.31465607997646766,-2.0697779021864103e-16,0.48315898846076877,2.17066999295965e-16,-0.6187344623200546,0.07195045049420602,0.013326887555460767,0.013326887555460762,0.10730972054486182,0.0,-1.956023746437049,1.7189718597484396,0.4020202197505685,-0.3571867429189495,-0.11552565222624812,-0.50527088342116,-0.26309838043518896,-0.03340654584733123,0.8009208797164374,1.18035802438593e-15,2.514111941517362e-16,1.6118166821813263e-16,-1.4507420939721758e-15,-4.013727333971394e-16,-3.395667548283054e-17,-1.8156604020173303e-15,4.213052767883545e-16,-1.6973809119098546e-15,-0.19772251547540118,0.006412300732258158,0.004318614355321964,-0.028973375689791168,5.965091959143453e-17,-0.001215588393774752,4.460420021150505e-18,-1.2310341036887504e-17,1.065985461747194e-17,3.2278969994764663e-18,-0.004331396516365176,1.0458049445406182e-16,3.318123472249268e-17,1.344906811685257e-15,-1.2723670614423574e-17,-0.03760866874577158,0.0,0.0,0.0,0.0,0.9343459818666964,0.0,1.507830484778895e-17,0.02464200063586051,1.8274627690374647,3.629078000876226,4.889036118865487,3.6290780008762273,-0.8516122352795261,-0.6797367719660397,-0.49743368980082014,-0.3346919379601916,-0.20540461603463345,-0.11255169797032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16621370264795948,0.14835454978924117,0.06366013039108043,0.0009243972870981177,1.44784165680425e-16,-0.5505561589541366,4.492141400192869e-16,2.1092846347819937e-16,-3.1697965534066535e-33,-0.0007862045065206251,1.9535535309131431e-16,0.26451288052769895,-2.0720425045259346e-16,0.4061633762175047,2.0744467844693482e-16,-0.5201337120905949,0.06048451667265198,0.011203131418999888,0.011203131418999888,0.09020897766242673,0.0,-1.6443142480810797,1.4450386536377133,0.33795478023038455,-0.30026591020540266,-0.09711562874453758,-0.4247515472464492,-0.22117135151588113,-0.028082920473741762,0.6732871298225633,-3.297564213642671e-16,2.4879694112907416e-16,2.3360093051338513e-16,-1.5736903429296015e-15,-4.754581924691514e-16,4.112255756588069e-16,-1.3565730457436025e-15,9.972079474265902e-16,-1.946072553939058e-15,-0.16621370264795915,0.005390444505716308,0.003630405371794884,-0.024356214769126423,5.3824793790424485e-17,-0.0010218737473545198,1.419398111455565e-17,-1.0585427644146851e-17,9.303851930468696e-18,1.4882188616537266e-18,-0.003641150583637536,-4.926294905489691e-16,6.611527959984997e-17,8.335487719249234e-16,-5.5101825298306083e-17,-0.0316153983215582,0.0,0.0,0.0,0.0,0.7854497745332778,0.0,1.3024653934639453e-17,0.020715082227695948,1.5362405872830347,3.050752668574749,4.109925436374191,3.0507526685747486,-0.7159003743492496,-0.5714147699506842,-0.4181632790015613,-0.28135584923663187,-0.1726715932680231,-0.09461560012011094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33403175239035193,-0.11414197113450075,-0.099960098110982,-1.168195595840729,-1.3183898417423734e-16,-0.19828122481634572,3.608224830031759e-16,2.3158558404290375e-16,-3.936119323841413e-33,0.14305119375912861,-1.5092094240998222e-16,0.30101613406557054,-2.977761266731438e-16,0.25587234397186437,6.808789643208967e-17,-1.070710166352571,-0.01713641317161138,0.09561526546689726,0.09561526546689718,-0.279250122862923,0.0,23.715705138029445,-20.841582235707328,0.3194037328988638,-0.28378368406714755,-0.1863731690975923,-3.3703629392870282,-1.479755276511437,0.23597832493513127,0.967699696059556,-1.2490009027033011e-15,-2.3037127760972e-15,2.55351295663786e-15,4.315992008230296e-15,-6.661338147750939e-16,-2.8171909249863347e-15,1.0928757898653885e-14,-4.551914400963142e-15,-7.431555371084642e-15,-0.3340317523903512,0.022305067943844722,0.0116949926224552,-0.03178772713595385,-7.466152787982684e-34,-0.00019168147269038593,3.642919299551295e-17,7.359022245745361e-18,3.635465409615457e-18,-3.1726466072357074e-17,-0.0047521300953664684,-7.355227538141662e-16,1.3264129378187661e-15,-1.4155343563970746e-15,2.192690473634684e-15,0.20859929236352281,0.0,0.0,0.0,0.0,-4.7094367154410754,0.0,3.504683522559393e-17,0.0270356205877873,3.2209840639010268,5.337168109252257,7.853655600722823,5.337168109252215,-1.3738738373057913,-0.6703906568708543,-0.16875241637500385,0.1476427549343758,0.3145092270358133,0.3730712867651218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3899148521817523,-0.13406996086629733,-0.11695802216428053,-1.3786969127870639,-1.7937884569275936e-16,-0.22890701281914294,2.8127833383573613e-16,2.5607550627218645e-16,-3.940103197148003e-33,1.1725886056670507,-1.7910666655400118e-16,0.15269899511630425,-1.6411516689745517e-16,0.20405111660745764,1.300291670284297e-16,-1.4265968087874998,-0.021478870363294468,0.6740992267303929,0.6740992267303928,-0.3260583116142089,0.0,16.240528673815284,-14.272327638443926,0.25738318878362454,-0.22867969909761465,-0.21745979481923536,-4.033613197382545,-1.7741384281135504,1.049382493840804,0.6505637616757813,-1.2052449253799467e-15,-7.608767799240835e-16,2.1319130336067796e-15,5.888074968118036e-15,-1.0086646034074244e-15,-1.903094850354537e-15,8.87602541703248e-15,-3.743562197359809e-15,-4.5100915604827714e-15,-0.38991485218175126,0.026412436024254936,0.013838095049551115,-0.03120978693571015,3.3215898523092603e-17,0.0007172807515483533,-9.860611086300978e-18,-2.0968537506680175e-18,6.6078655401883686e-18,-3.2443511940022476e-17,-0.004665730491923875,5.626984234095818e-16,1.2577488797946275e-15,-2.3936254268221534e-15,1.9611282294599765e-15,0.24679547057227014,0.0,0.0,0.0,0.0,-5.525552155992729,0.0,1.4919389295042035e-17,0.026544079562871574,3.7630068929472493,5.243371790921448,9.163080846445693,5.243371790921419,-1.6030329055122152,-0.7774720828385212,-0.18855545349785804,0.18325758506839443,0.37986109846234506,0.44957613470346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
