y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37037727283132676,0.326105263895055,0.08488632000981132,0.006827477034733839,-1.1064755074889564e-16,-0.043577987627145744,1.8356029905868937e-16,-6.804987010446798e-17,1.385366536379496e-33,-0.005677960246400798,-2.8779259859341177e-17,0.017204504902406992,-9.733752444404988e-17,0.06775346475786023,-3.105542985538844e-16,-0.9480690464063011,0.12116247334575975,0.017711834816195343,0.017711834816195433,0.216844120329824,0.0,0.859610533729377,-0.6919151338497002,0.022775495325099343,-0.04948163668568193,-0.26540304523849506,-0.496255840862866,-0.17740817482333604,-0.036025437429388726,1.3116817947555606,-4.0842914586739987e-17,-6.3107890394610815e-16,-1.5773517538908201e-15,9.391234285454218e-15,-1.0016830148629208e-15,1.738466322441537e-16,5.169015194694202e-15,1.5484517493270688e-16,4.860518768440039e-16,-0.3703772728313273,0.020767047242588946,0.00848793273629898,-0.03789239962019226,-2.8434938719453523e-17,-0.004908761551536828,-5.1053251523562096e-17,-7.520383118635506e-18,1.2346148242509184e-18,-1.3582334145194098e-17,-0.006379837439835429,-1.307929830637953e-15,1.5356672837080995e-15,-2.2412352500396945e-15,7.897199896571107e-17,-0.0036433428265510923,0.0,0.0,0.0,0.0,0.12719322175004477,0.0,-3.724667711126546e-17,0.0315125979318079,1.3750731276364743,5.7599753628742665,14.191108320285208,5.7599753628742585,-1.3004502842005958,-1.068861981723914,-0.8538543970894871,-0.6639330860233232,-0.5030378013125484,-0.3718118410831981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3671697122552781,0.4569271172533981,-0.038235097139244126,0.11446038843596773,-4.096918005126152e-17,0.1789832847359951,1.0266051256608552e-16,-5.104729516065596e-17,7.953304720951755e-34,-0.09518912066943976,1.1003593035285371e-16,-0.08055125115240569,-1.3742774575818667e-16,-0.06280524766420789,-2.965859246341732e-16,-0.9217267217111021,-0.09426144870041446,-0.042003407571702164,-0.04200340757170193,-0.12621253882640338,0.0,1.2948728062330148,-1.04226513739432,-0.023889227813122374,0.05190131211098922,-0.26082553747327764,0.9071110665399885,0.12572353920427295,-0.2669459188719499,1.6098797553028488,-2.5670323244102064e-16,-7.399036943380481e-16,-1.4825301191253237e-15,9.20092343351853e-15,-1.5958032793042056e-15,3.790160220261071e-16,4.841288346784266e-15,-2.6345104980082365e-17,4.645512221148696e-16,-0.36716971225527867,0.023232917829524802,0.008744967991657953,-0.040790290556139454,-2.774171065505624e-17,-0.005933903731746386,-5.1250357970352544e-17,-8.524611422894034e-18,1.0743045320433998e-18,-1.8235669767181175e-17,-0.00686774723903074,-2.3887289710469394e-15,1.4598282001609848e-15,-2.47547892282272e-15,3.3050537733213554e-16,-0.056167062032039,0.0,0.0,0.0,0.0,1.5567573309077531,0.0,-5.0361049958631816e-17,0.033922581802717885,1.396884808669087,6.310845747943271,13.951394729393087,6.31084574794327,-1.278020921082859,-1.004887438971553,-0.7884625094578297,-0.6219592417690942,-0.49761973168647794,-0.407569468114067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.645446265640462,-0.09824347468604369,0.7594951918549588,-0.5239036906085037,-4.484413578641935e-16,-0.5736763624708483,5.872202641941713e-16,-1.0993121642265419e-16,3.277878855509435e-33,0.4356959844880897,-2.4642876189255735e-16,0.19678836255282336,7.584553985161208e-17,0.29558071414900944,-5.57932773681884e-16,-1.7423852409441536,-0.015661406525809902,0.32763639818742923,0.32763639818742885,2.0812840881671186,0.0,1.7103096433942533,-1.3766573109562692,0.1157212106422922,-0.25141384721142623,-0.4738565476169873,-7.842762626054559,-1.815601440796572,1.0867802338302743,0.9029250538575521,1.080112953987975e-15,-3.8921960548469735e-17,-3.358992903305456e-15,1.6675497856440632e-14,-5.271831751850299e-16,-1.799753467063497e-15,1.1630089949794271e-14,-1.7617698867985623e-15,4.1482102121613846e-16,-0.6454462656404627,0.022973894793160546,0.013135821973913695,-0.05074029469813322,-5.05301847516148e-17,-0.00332593617680142,-9.577150259430502e-17,-9.8229306827119e-18,3.4513485217370358e-18,-3.1851765284881297e-18,-0.008543001632731778,1.969437341696117e-15,3.2197181774606123e-15,-2.3983667214707737e-15,-5.112915590257285e-16,0.283368147628215,0.0,0.0,0.0,0.0,-7.687093346886415,0.0,-4.1777126048119134e-17,0.04219734093883116,2.229237163675544,7.353965388230649,25.304397256027336,7.353965388230607,-2.32185309503542,-2.135082861998509,-1.776242205855682,-1.3361972121222863,-0.8800740126442341,-0.4514968436975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845385814299637,-0.18441317978722602,-0.11601138954813611,-0.2909417705947131,-2.2807024607869075e-16,-0.318420401483345,5.96356449566353e-16,8.667199881683079e-17,-1.0699824754936213e-33,0.2419569921730062,-5.500636744612887e-17,0.14312786711856954,-2.2762287940256257e-16,0.2069735064478324,-3.574784094707871e-16,-1.5470652993739114,-0.02342274697310421,0.18113897209357674,0.18113897209357688,-0.9273367268712784,0.0,6.061492807638569,-4.878998619445263,0.08206195763028762,-0.1782863518539054,-0.39343700700029616,-4.837964042489812,-2.033533379994603,0.45855364573004437,0.42347227905656304,9.462487600769518e-16,7.832298387767136e-17,-5.295252574550915e-16,1.1527532524708675e-14,4.836687796106406e-17,-5.256855948980077e-16,7.419491597708308e-15,-3.9426388305213786e-15,9.367205756963581e-16,-0.5845385814299643,0.06601345670251962,0.022633979427824125,-0.0267592583326476,-4.1694061571992525e-17,0.0017312718987221654,-1.0553678253708212e-16,-2.2676778316773377e-17,4.1617000815162945e-18,-1.4866351101731947e-17,-0.004505381551024451,1.2392497900426348e-15,1.9431441667986805e-16,-1.4826821357191332e-15,1.6901515494694276e-16,0.1858250463962965,0.0,0.0,0.0,0.0,-4.771016656872123,0.0,-8.799115051630833e-17,0.022253902028964788,3.132460156967509,5.89489586150724,14.971525971460117,5.8948958615072184,-1.927804811390898,-1.0763856979336368,-0.41296926567475,0.07741496036978335,0.41690685411519895,0.6308263266837263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18865592473497772,0.16519799589935258,0.04309081787395569,0.0016767014650189427,-1.3643136831492968e-16,0.47215030738327357,-6.321987923418822e-17,-3.7180570102373305e-17,1.251276591136069e-33,-0.0013944015065921744,-3.4736967656862415e-16,0.2737267969950492,-1.9512012678027627e-16,0.4241783294218728,-1.0038399697354797e-16,-0.4832130967096821,0.061145286528747206,0.009661364370264422,0.009661364370264477,0.1112643407569929,0.0,-1.564161246436092,1.2590199814036525,0.14053368278562903,-0.30532098355884557,-0.13521843973034525,-0.2620117350208908,-0.09053071899897136,-0.01374506877004203,0.5330700843270004,-2.0935033951141173e-16,3.758874657183117e-16,-1.4543412236154632e-15,4.884320810122498e-15,-2.1124790957967584e-16,3.5645506172389027e-16,2.9380842022530154e-15,-2.163750260032873e-16,-7.894155155298217e-17,-0.188655924734978,0.010577453281998514,0.004327239816747888,-0.01862184234662635,-1.8602284164759e-17,-0.0024135255044855043,-1.5361278883547436e-17,-2.681421989016545e-18,-1.0242369957089011e-18,-5.186661385221163e-18,-0.003135307560157869,-4.2045374757047346e-16,1.0345414048653637e-15,-6.887730022054827e-16,2.1367963812102036e-16,0.019825357256202422,0.0,0.0,0.0,0.0,-0.2960186481974162,0.0,9.038296676913199e-18,0.01548655235616193,0.6992643258140268,2.67182008235441,7.236343966227633,2.6718200823544085,-0.6625578022982812,-0.5452137312296311,-0.4361391427257674,-0.3396521428701869,-0.25776401972477697,-0.19081915256041285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018680174995737334,-0.002843312289527,0.021980920562293275,-0.015162552085987255,-1.911724787134511e-17,0.954455465307492,-2.392583142724009e-16,6.707982634139307e-17,-9.986535571373555e-34,0.012609689866439955,6.755761432286556e-17,0.005695347924841304,-1.0625763130238947e-16,0.008554545528574011,7.17464842823406e-17,-0.05042722058129842,-0.0004532644003937547,0.009482284705824726,0.009482284705824809,0.15567322015506443,0.0,0.04949890507740584,-0.039842510285976934,0.003349143965333594,-0.007276290703458229,-0.013714113325263365,-0.22698121610380306,-0.05254620631035764,0.0314530364967157,0.026131994113185508,-2.0487038375656948e-15,-4.1755737390764695e-17,-9.633146765078161e-16,-6.623739700784716e-16,1.3886444932059114e-15,1.3510810670823686e-15,-1.263658269235388e-15,-6.840711469386329e-17,-2.4954520645229027e-16,-0.018680174995737375,0.0006648986878008013,0.00038017022678416565,-0.0014684996021416639,-1.8403938860990714e-18,-9.62575401154093e-5,1.9183692960264567e-18,-8.201359121716566e-19,-1.0623217817467073e-18,-1.0969330972708722e-18,-0.0002472471745264438,-1.0726074087377306e-15,4.894811564742446e-16,1.0925326919451164e-16,1.7609873720591756e-16,0.051050020030704135,0.0,0.0,0.0,0.0,-1.1838238430405867,0.0,-1.7060838684472113e-17,0.0012212538131424347,0.06451743939232496,0.2128346969804391,0.7323468955780648,0.2128346969804381,-0.06719788220731027,-0.06179247385211234,-0.051407091506330355,-0.038671534843404354,-0.025470650990724514,-0.013066990234925361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.188655924734978,0.1651979958993532,0.04309081787395581,0.0016767014650189219,-1.287771970497433e-16,-0.5278496926167245,2.0254793693650463e-16,-1.0953604441573814e-16,2.377388182515535e-33,-0.0013944015065926844,-4.2428536010028846e-16,0.27372679699504854,-8.343508139915792e-17,0.4241783294218717,-1.9089748046903802e-16,-0.48321309670968277,0.06114528652874742,0.009661364370264502,0.00966136437026447,0.11126434075699543,0.0,-1.5641612464360994,1.259019981403657,0.14053368278562883,-0.3053209835588451,-0.13521843973034542,-0.26201173502088954,-0.09053071899897033,-0.013745068770042335,0.533070084327002,7.034251297724046e-16,2.7340106840312945e-16,-7.07795684242347e-16,5.9375097242190535e-15,-7.343187913905486e-16,-6.680657640616701e-16,4.09908211710566e-15,6.82528243795332e-18,3.327581821436356e-16,-0.1886559247349782,0.010577453281998207,0.004327239816748171,-0.01862184234662563,-1.993899956422839e-17,-0.0024135255044855377,-2.2163899999558817e-17,-2.129605924192464e-18,1.7261049251850156e-19,-4.151966423214935e-18,-0.0031353075601579647,-1.4978115177548757e-16,7.608511837164179e-16,-1.2272520558351629e-15,2.1387249379065494e-16,-0.024300639054999698,0.0,0.0,0.0,0.0,0.6939813518025872,0.0,2.4498046163431647e-17,0.015486552356162305,0.6992643258140265,2.6718200823544134,7.23634396622765,2.6718200823544125,-0.6625578022982824,-0.5452137312296323,-0.4361391427257687,-0.3396521428701882,-0.25776401972477836,-0.19081915256041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22029385349849495,0.19290198894108626,0.05031722344893595,0.0019578872352646187,-1.8677401219284531e-16,-0.6163710099106937,2.292688049284209e-16,-1.3133394761244104e-16,2.7460464071396194e-33,-0.0016282450797290293,-5.275738850625757e-16,0.31963125992755803,-9.41224618142955e-17,0.4953137776625216,-2.5290428400912626e-16,-0.5642487787471043,0.07139945809605364,0.011281592084470438,0.011281592084470458,0.12992356543671146,0.0,-1.8264738250572992,1.470159835820899,0.16410142735072758,-0.35652384687422545,-0.1578948087323384,-0.3059515615566363,-0.10571287902189475,-0.016050140859387982,0.6224668704475119,-6.88583633992524e-16,1.8836025938643138e-16,-1.037299223570914e-15,6.249342654640146e-15,2.3479355296398463e-16,-1.6009544547165501e-16,3.57879621152929e-15,1.3071983892492632e-16,6.887735138025188e-16,-0.22029385349849523,0.012351310710040784,0.005052925507548989,-0.02174475790008928,-2.3804821162985558e-17,-0.00281827795573814,-2.5474188919449167e-17,-1.8547566292721388e-18,6.161839663854848e-20,-4.971133968141895e-18,-0.0036611041254094386,-1.2127632478894076e-15,1.0025630755721089e-15,-1.720368590905635e-15,2.7787589861453477e-16,-0.028375898755483867,0.0,0.0,0.0,0.0,0.8103632391055363,0.0,2.6398475075063494e-17,0.018083674290843278,0.8165321771049496,3.119888986382803,8.449891514407927,3.1198889863827994,-0.7736699053518845,-0.6366470281895144,-0.5092804402912882,-0.39661240168845013,-0.3009914969710219,-0.2228198584163362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5748900952757785,-0.1709264684420448,-0.11030055167442099,-1.2753827667493847,-4.2327252813834093e-16,-0.33076732571135525,9.6710833785707e-16,4.0939474033052647e-16,-5.92223457899075e-33,0.22901759964807158,-1.7694179454963432e-16,0.3515298503675732,-1.3877787807814455e-17,0.2799149067299624,6.93889390390723e-17,-1.5197181242007867,-0.01936492903254866,0.1741445226114783,0.1741445226114784,-0.8927538858531155,0.0,10.518305065191823,-8.466362581063219,0.10942218088419789,-0.23772868702003222,-0.38762074912727384,-4.664370505809043,-1.9656756490559741,0.428314717694833,0.9370134962210886,6.938893903907228e-16,-8.170547571850761e-16,-7.771561172376096e-16,1.477290512141849e-14,-6.661338147750939e-16,-3.8510861166685117e-16,9.360567876370851e-15,-3.7192471324942744e-15,1.3183898417423734e-15,-0.5748900952757791,0.0638755955315176,0.02193284549235741,-0.03005064372149488,-5.4860629927766524e-17,0.001004697655777598,-1.3010426069826053e-16,-3.241764495731658e-17,6.207057437479513e-18,-1.8648277366750676e-17,-0.005059542911697898,2.5234865916973156e-32,-2.151057110211241e-16,-1.0547118733938987e-15,4.3021142204224816e-16,0.2100030309140189,0.0,0.0,0.0,0.0,-5.306893863394897,0.0,-3.139849491518021e-16,0.024991129162559855,3.0523256452340077,6.807780229013472,14.954915968884682,6.807780229013444,-1.8993056877385717,-1.0748938798676149,-0.4320358802884233,0.043487685093077724,0.3729194246739953,0.5806484295740925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6845518543348705,-0.20477281316942864,-0.13183857380712094,-1.5328689546950165,-5.103338500014142e-16,-0.39581761198443793,1.2280668917928896e-15,3.3735083782586483e-16,-4.5305817948585796e-33,1.274785538409477,-7.437938497778868e-17,0.2193355229359383,-3.773726339024796e-16,0.2722408334667865,-6.74117219265022e-17,-2.0124833628818095,-0.023911641632338998,0.8925005353918658,0.8925005353918656,-1.0655125330271435,0.0,7.875528125671263,-6.339146489480354,0.10650689678121308,-0.2313949925488319,-0.46122312424992096,-5.6498177140282335,-2.3966320424544008,1.275897892126707,0.6169649153496669,-1.1320493872316213e-15,3.5490502119665406e-16,-1.0649387973300187e-15,1.3295236188480197e-14,1.3143647742480077e-15,9.89221839243139e-16,7.062287477988984e-15,-5.351274248460705e-15,1.3064332682730003e-15,-0.6845518543348708,0.07666296552587958,0.026320124585867077,-0.032494562250052435,-6.773033604867276e-17,0.0017664942916154904,-1.5255395004255635e-16,-3.9736486218569905e-17,8.71552049214557e-18,-2.471944906555938e-17,-0.005471018645213645,-1.0372443315069047e-16,4.893727141645866e-16,-1.8717425537249155e-15,1.9862165198668733e-16,0.2636775218303111,0.0,0.0,0.0,0.0,-6.60748537673397,0.0,-4.150202027151083e-16,0.027023574263436004,3.650077756386931,7.138395113545945,17.676844869530303,7.138395113545915,-2.2599504933024,-1.2718349474159003,-0.5010949113437928,0.06932986295825516,0.4648897922233053,0.7147891493507359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
