g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1176144320170387,3.7640986014642697,6.564152624782274,8.175329561650235,6.564152624782284,0.2651393238524771,-0.6248016458871781,0.6217046550347893,0.297541727431531,-1.437817279340475,-0.992333207832165,-0.675140566781993,-0.09884842463814394,1.5598495045842158,0.0,-0.3348007466668136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222353998159318,-0.7897376069177984,-0.5017325398519984,-0.2837498687203731,-0.1380078441242821,-0.05392723839918251
-0.11599770903872479,2.633316757311861,5.8919659583038975,5.583496589333431,5.891965958303902,-0.14354893366899124,-0.8266922979553947,0.6192957806231636,-0.21456497433081792,-1.0142633285918912,2.753189269786366,0.4082548571852191,-0.6814314422311962,1.7083350131109831,0.0,3.19563859915873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7335839079380923,-0.527547279106743,-0.3910728132159058,-0.310325534441841,-0.2690489782063168,-0.2523391753337088
-0.042907400408712916,7.749465176950776,9.803337877982145,17.253037140488537,9.80333787798217,1.5756449249261397,-0.6141031712904553,2.0137327471304776,0.8091232316277197,-2.933790785694601,-12.809757354737924,-4.147975821278822,1.700860857248327,1.4537222282712197,0.0,-12.409705092159069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4710507022022647,-1.7026415412639013,-0.9056895376417112,-0.23210526484515212,0.25778209268032926,0.5623153362591422
-0.022794628380808347,3.463018617225032,3.787342276476096,5.025372744348082,3.7873422764761075,-0.7293551626188901,0.22953057606524463,1.3635100385204204,0.2912428994090668,-1.21435127385897,-3.434419520597884,-1.9123006594119503,0.32165635373247675,0.4243475743318444,0.0,-3.479860910372417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985335709891398,-0.01503733428963068,0.26369231521606834,0.385941373345258,0.4031490301622644,0.36001873590052197
0.07535569688180153,2.4374406450139854,3.9544103044195955,5.297081002355849,3.954410304419597,0.17255446119402817,-1.4873014279811458,-0.6728673061626004,1.1175812190306753,-0.9311380299870159,-0.6701160811286347,-0.4377830939671325,-0.052670989867342116,0.8660871466552563,0.0,-0.417124351887318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7273503730501291,-0.5125440781304006,-0.3263273238293016,-0.18518818288554043,-0.0905868966424303,-0.035728697701229654
-0.0012543811608777475,0.22655260007016706,0.2865967695717899,0.5043858297357843,0.28659676957178953,0.08838777642908119,-1.2985274998583338,0.05887069356292078,0.02365440294482013,-0.08576823243723955,-0.3744882735411943,-0.12126445966025695,0.04972400556277083,0.04249900387631776,0.0,-1.3335582902354035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224020609244494,-0.04977606316731675,-0.02647748133888931,-0.006785507133711531,0.007536159207729541,0.016439070126768256
0.07535569688180122,2.4374406450140316,3.9544103044196617,5.297081002355941,3.9544103044196657,0.17255446119403073,-0.16816248147848087,-0.6728673061625751,1.1175812190306775,-0.9311380299870332,-0.670116081128688,-0.43778309396715387,-0.05267098986733651,0.8660871466552696,0.0,0.5828756481126249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7273503730501412,-0.512544078130408,-0.32632732382930485,-0.18518818288554068,-0.09058689664242853,-0.03572869770122703
0.05469014932965084,1.7689968824397289,2.8699527575021784,3.844409421155123,2.869952757502181,0.1252331229183838,-0.12204559979225577,-0.48834016505469835,0.8110957271441831,-0.6757827213300815,-0.4863434360193808,-0.31772545107791444,-0.0382264967398993,0.6285713933130327,0.0,0.42302782078833895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278817947830132,-0.371983981714728,-0.23683531317564213,-0.13440217256544149,-0.06574434461743389,-0.02593045905605431
-0.01870411733348228,3.4124279718148016,4.757256674888824,5.032421639262159,4.75725667488884,-0.7010212040563288,0.16183553315394147,3.518288271805172,0.4928179399183577,-1.200982632957273,-3.292827848397795,-1.8539851175305646,0.28030398395583545,0.9125796481054541,0.0,-4.176500380347401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507519245115369,-0.0374471817266049,0.2346816066499723,0.35491866514893566,0.3727659943565365,0.3314650774007152
-0.024672478628689636,4.247694142482921,4.937693403175257,6.229404531990287,4.937693403175273,-0.8726092964773585,-1.0582609024574494,2.1806019366238307,0.4326139556247348,-1.4925670150344823,-4.144824808183777,-2.3147003141241544,1.3781360359102797,0.6600266084551941,0.0,-5.376763542943093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252342163663065,-0.03700129840622152,0.3039906124241827,0.45529128853324535,0.4787324835156699,0.4283115560833258
0.012439764226234383,0.44260615801665887,0.26067645888829083,0.966741269050672,0.26067645888828783,0.03266708381545483,-0.9845897396536782,-1.7828679883553766,1.6311563427061704,-0.16920554975592791,-0.16419675997159744,-0.0804159098401486,0.00794392029101132,-0.06508022316374905,0.0,0.34068044640244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13307644107380612,-0.09484652031663379,-0.06146571763421936,-0.03586063154100586,-0.018333194996866878,-0.00773574692020044
0.0013459952963493123,0.009411712097823176,1.002408393478607,0.04887869087658092,1.0024083934786132,-0.001935612823726604,-0.0552421924183355,2.2203708851879824,0.18316182031215344,-0.005707491457093011,0.03717062992212,0.0018355866604658766,-0.028605296340893663,0.480998453126042,0.0,-0.8348800368771221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00794615817425004,-0.009766774499767414,-0.011281988157897382,-0.012592106730219564,-0.013774802670952789,-0.014883313485806304
