y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2932767129321894,0.3645415261838784,0.09986057640802495,-0.010015824081472384,1.5301213474840847e-16,-0.0740833352863268,-7.898318185912762e-17,7.817073618103775e-17,1.3732908674524555e-33,0.008672667501412587,-1.1194266194883964e-17,-0.00046575295118388496,-5.197301030995573e-16,0.06792106076200974,4.724147109984446e-16,-0.9865482227673446,0.13737253485595416,0.03262631923616195,0.03262631923616203,0.2970024670354461,0.0,-0.43759351900359605,0.3630930571659702,0.02638033085073184,-0.05029911969281449,-0.2878333906899983,-0.8399937004741822,-0.23066598205587274,-0.000935459145502783,1.7423579600574188,-2.1409777801290043e-15,-1.343116346311387e-16,1.6901606976952219e-15,-1.04075746966091e-15,-1.4788577366425758e-15,5.101405868436474e-16,-5.31998252716994e-15,-2.479787281996034e-15,-3.7495437164930326e-16,-0.29327671293218976,0.02594491742532734,0.008877168461768498,-0.04941619299190924,1.8796833449696987e-17,-0.018637305019807728,-1.0096101265883906e-17,9.198031467850696e-18,5.781859049191476e-18,2.2941692294890895e-17,-0.006626914674833542,2.5927200930503386e-16,4.617201361316051e-16,-8.894233059556558e-16,-2.7222453565108415e-15,-0.007996233855588848,0.0,0.0,0.0,0.0,0.24697259139141559,0.0,-6.259213516984965e-17,0.04278931094619984,1.1921365904488073,7.864444436955752,14.51099597813846,7.864444436955775,-1.3933849192653243,-1.229698165942167,-1.0563927032318017,-0.8855762110006854,-0.725647901985769,-0.5819169620779413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2648488291286208,0.5136684493644137,-0.04317851300419842,0.10560031224975577,2.0351157453045913e-16,0.1822898574817662,-1.905689825356244e-16,-9.92938136149537e-18,-1.7008285032570243e-34,-0.09143894588582449,4.697644605423608e-17,-0.0740043317676233,-5.497880176865013e-16,-0.0739693128131996,5.486667015815148e-16,-0.8755457754736619,-0.08237367404009562,-0.03095377805952011,-0.03095377805951997,-0.11716178636153618,0.0,0.35887493371536694,-0.29777634074575277,-0.03463399050021458,0.06603629209456097,-0.2571385167882525,0.6813320740219815,0.10626323824047128,-0.25467095324934186,2.0936740992476226,-3.309329819659021e-15,-2.1187914646987857e-15,1.5986484051993033e-15,3.6585679084313254e-16,-2.1004830625201183e-15,1.3783554234897822e-15,-4.772082203227646e-15,-1.624132467209662e-15,-9.134945875418007e-16,-0.2648488291286212,0.026841663586047712,0.008527251198147564,-0.0492149917726615,2.1787466809895974e-17,-0.018183110060619727,-4.989331683046204e-18,7.20650849250594e-18,4.515493568387586e-18,1.1645832276508714e-17,-0.006599932764012368,9.442516313174105e-16,1.0535749764411272e-15,-1.2319039317746393e-15,-3.041480640661384e-15,-0.07772392326304951,0.0,0.0,0.0,0.0,1.605000431327401,0.0,-7.703254393644459e-17,0.04261509150492135,1.1432081064584845,8.246051034822113,12.880680495113264,8.246051034822138,-1.2447927969583368,-1.0450099272258901,-0.8794026829550143,-0.7448892132468093,-0.6376768363021793,-0.5536826883369891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750400053475113,-0.08479069289229557,0.7745922994630369,-0.5147993365325336,2.642970971513909e-16,-0.5994598902562897,-8.751794512295488e-17,6.642559286289064e-17,-1.2989688298832952e-33,0.4457629686162653,6.784525423495917e-19,0.09030110631857499,-9.11205077432139e-16,0.26281028584595956,2.906282743836457e-16,-2.0007697699705687,0.0046987203935054435,0.325232597912008,0.32523259791200815,2.2524670993719766,0.0,-1.992320933120696,1.6531275419931626,0.12607414971935146,-0.2403843523716659,-0.5764786578026497,-7.879975537501462,-1.8167844623742353,1.0935221089477605,1.2759907249583622,-3.3803493685919538e-15,-6.280161316459726e-16,4.69450936200524e-15,4.591755155945421e-15,-2.2460736806978882e-15,4.372786421649205e-16,-4.476163009046218e-15,-2.53552130137679e-15,2.840637552477416e-15,-0.5750400053475124,0.03607558801125539,0.015186075070295305,-0.07764350606989637,2.7676043881039137e-17,-0.03077470714413832,-6.292957432873312e-17,2.4343807820277857e-17,1.3769817030593639e-17,9.498402131016289e-17,-0.010412313426580298,-7.527103716433411e-17,-3.5304736996162746e-16,-2.8308816651021075e-15,-4.134014366132853e-15,0.33368620816319355,0.0,0.0,0.0,0.0,-6.1616676389772405,0.0,-3.836143119790359e-18,0.06723124391071596,2.048896465430354,10.713620880935867,29.42092590184007,10.713620880935878,-2.7907000856813347,-2.6949530982405547,-2.3944079794647983,-1.9736755644854167,-1.498623074722933,-1.0181907416087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5357869047527335,-0.16363519002767568,-0.10647479573954552,-0.28157812877596605,-2.273655065152491e-17,-0.33826000264194794,1.2601396003240668e-16,1.5956630449056805e-16,5.798124391089576e-34,0.24381752980883237,-1.6252220888690607e-16,0.09480304602749513,-3.551406353437616e-16,0.24380161097157413,4.0633807893185873e-16,-1.837630826185003,-0.006300286675636514,0.17929241190770429,0.1792924119077045,-0.9208808373377493,0.0,4.0638408932141665,-3.371970446712886,0.11831420362351847,-0.22558853879022797,-0.49681131084032837,-4.883050550594981,-2.084832196276081,0.43667885360620945,0.5714447339888125,-2.664523960178776e-15,2.299635603383145e-16,3.7066438391880025e-16,2.369289144815268e-15,-1.7910636329228362e-15,1.1042316061976406e-15,4.6716225161069276e-15,-1.7719613246313245e-15,9.37574207884823e-16,-0.535786904752734,0.08931645804781785,0.028639140823116027,-0.045020455897221874,2.183826627817356e-17,-0.021080409732191704,6.317704973092963e-18,1.2539371131758525e-17,1.1752038962373955e-17,4.7775034554322274e-17,-0.006037428255589259,1.0356356768541927e-15,7.295951261970847e-16,-5.951965309376376e-16,-2.986272202321504e-15,0.25885379047575285,0.0,0.0,0.0,0.0,-4.037869601800755,0.0,-1.251361796539752e-16,0.03898305736828714,3.3163682838245347,8.624544685434525,20.6378250997642,8.624544685434548,-2.405035032891359,-1.5661961654826426,-0.864203825165655,-0.3010216742849358,0.13016414991660813,0.4419167482045833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14508109123787288,0.17957634006803394,0.04937069313280446,-0.006815383784349175,2.759723142568055e-16,0.47244352116967403,-4.550787188710356e-16,-2.1621691200989463e-16,-6.364828846768552e-33,0.005901417294811687,8.180699694738786e-18,0.1783098633263794,-3.9796420526002995e-16,0.39171388627498244,1.779516854956153e-16,-0.4882851765211156,0.06740873692091469,0.016875374979117706,0.016875374979117737,0.14874920140083925,0.0,-1.889861934281278,1.5681122263927865,0.15341234197645817,-0.292509817071335,-0.14240125761497477,-0.42800999364482895,-0.11462957350472222,0.004389650183158792,0.770146337010537,-1.1842566831793097e-15,-3.681161848091089e-16,1.1249028248240439e-15,5.168081561812732e-16,-8.745670492091764e-16,4.2405003674337254e-16,-1.496602855525223e-16,-1.713366910094299e-17,-2.4586714606714585e-16,-0.14508109123787302,0.012826757545020976,0.004394589354939219,-0.02392475477124323,9.667828065719791e-18,-0.009140864317584561,-1.950331005691721e-17,-5.413794663618976e-18,3.8791736885832476e-18,-4.190634183872806e-18,-0.003208407991107432,-1.936120669446851e-16,2.401111854880396e-16,-8.013149721025284e-16,-1.2091364751388734e-15,0.05602187363512799,0.0,0.0,0.0,0.0,-0.3603226283715634,0.0,-7.86886063868068e-17,0.020716362577463843,0.5892881143915651,3.6886386388372783,7.1802991961751825,3.6886386388372863,-0.6893563125857902,-0.608622401267535,-0.523072034154267,-0.43865995825221893,-0.3595244824819013,-0.28828887280261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016655300017700984,-0.002455854228744,0.022435077592839525,-0.014910505911114952,3.8500828941829646e-16,0.9536736851510045,-7.403119944514532e-16,-5.771583477657519e-16,-1.4562556685782816e-32,0.012910955603163375,2.1881364086091066e-16,0.002615456322480003,-3.464970959421822e-16,0.007611964589934073,-1.262779571757811e-16,-0.057949743453184696,0.00013609244074376525,0.009419947209563913,0.009419947209563885,0.16628483342899042,0.0,-0.057705033674347206,0.04788072990292974,0.003651576879042981,-0.006962426041802167,-0.016696968750378058,-0.2282334367848352,-0.05262084377947571,0.031672472577811625,0.0369574432150023,-7.374047116216571e-16,-1.0265188079786897e-15,5.965686613610475e-16,8.509517278870039e-16,7.490812598211951e-18,-1.0589843464363897e-16,2.433462170764692e-15,1.4305953525771073e-15,-9.561270635829741e-17,-0.01665530001770086,0.0010448833751647933,0.0004398452873456819,-0.0022488450820722095,9.70682870868327e-18,-0.0008913501246456652,-3.2572509822276784e-17,-7.80348854941011e-18,9.091185727595035e-19,-4.259782276849479e-18,-0.00030157937253995674,-1.9795079873950696e-17,8.958313700586708e-17,-7.453953317106256e-16,-2.84747635733013e-17,0.10088530479684524,0.0,0.0,0.0,0.0,-1.1397907542396928,0.0,-2.9236982530861357e-17,0.0019472671944272737,0.05934367177867189,0.3103063584942328,0.8521395783543179,0.3103063584942326,-0.08082906711569911,-0.07805587779532591,-0.06935097191831585,-0.0571649943628611,-0.043405705152420315,-0.029490595643846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14508109123787255,0.1795763400680333,0.04937069313280415,-0.006815383784350967,-1.1824889422751708e-16,-0.5275564788303267,3.098650877237689e-16,3.8013802820444984e-16,8.593349411278955e-33,0.005901417294812028,-2.1713939983379857e-16,0.17830986332638166,-6.831101776363979e-17,0.3917138862749855,3.1666497318742414e-16,-0.4882851765211147,0.0674087369209147,0.016875374979117494,0.016875374979117556,0.14874920140083886,0.0,-1.889861934281274,1.5681122263927825,0.15341234197645942,-0.2925098170713374,-0.14240125761497457,-0.4280099936448291,-0.1146295735047222,0.004389650183159573,0.7701463370105357,-2.731277058510071e-16,1.1673884671511183e-15,4.77028807680978e-16,-1.2914649085722878e-15,-6.764786853343246e-16,5.317492619590079e-16,-3.3259307755742713e-15,-1.6898554141602393e-15,-2.200779095042387e-16,-0.1450810912378728,0.012826757545021137,0.004394589354938663,-0.023924754771243072,1.2563012075081697e-19,-0.009140864317584162,1.2277495095653846e-17,3.3485719866495914e-18,3.353659446687168e-18,3.0293569021759784e-18,-0.0032084079911073515,-2.906867968820226e-16,2.7835455053102102e-18,-4.339243769112646e-17,-1.2827051124497598e-15,-0.037919528771575214,0.0,0.0,0.0,0.0,0.6296773716284327,0.0,-4.992870767825061e-17,0.020716362577463333,0.5892881143915645,3.6886386388372756,7.180299196175173,3.688638638837282,-0.6893563125857896,-0.6086224012675349,-0.5230720341542668,-0.43865995825221893,-0.3595244824819015,-0.2882888728026103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18561553541101963,0.2297484684219014,0.06316445210929332,-0.008719545044569184,-6.843923471733845e-17,-0.6749513492222847,3.7895370713816104e-16,4.675926493753473e-16,1.1035959313376024e-32,0.0075502239576099445,-2.9429851882652803e-16,0.2281281486649892,-1.098706220341385e-16,0.5011554718019856,3.8822987237141427e-16,-0.6247079733128695,0.08624217455355024,0.02159021368866669,0.021590213688666766,0.19030848489214264,0.0,-2.4178735615475775,2.0062296747495214,0.1962744679658548,-0.3742346148999927,-0.18218697867435224,-0.5475924081753337,-0.14665611816449864,0.005616081751675852,0.9853187859930417,-3.15686888811618e-16,1.8721458317233663e-15,3.131089516933978e-16,-4.762409878944029e-15,-7.280539001975612e-16,7.391671568805479e-16,-6.792910343467127e-15,-2.074176370043106e-15,-5.745479935685734e-16,-0.18561553541102,0.01641044638548266,0.005622400886763846,-0.030609131269633123,2.4021283346085424e-18,-0.011694745400322485,1.8776327940701442e-17,3.520591812882764e-18,3.986401054026306e-18,3.0040775625271463e-18,-0.004104810365052766,-2.904437562113231e-16,-1.5053675930712204e-16,6.77487657287493e-17,-1.4035066873484634e-15,-0.04851392814470462,0.0,0.0,0.0,0.0,0.8056039658495823,0.0,-6.311362442352588e-17,0.026504341115549068,0.7539302877506004,4.7192134415572085,9.186414772164708,4.719213441557217,-0.8819567040599676,-0.7786664127662957,-0.6692139881887694,-0.5612178838720123,-0.4599726176572045,-0.36883437408504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.525852104129476,-0.1485047843159827,-0.1004700561736386,-1.2650481716226392,-2.7061686225238196e-16,-0.35559659555202056,1.630640067418199e-16,2.4286128663675304e-16,3.081487911019578e-33,0.2295042969647555,-4.3281350725621347e-16,0.2771969475825307,2.0816681711721688e-16,0.33707619879142575,5.880712583561377e-16,-1.8020400949761568,-0.0019235545572399825,0.17204643774473666,0.172046437744737,-0.884882255060811,0.0,8.081845205288378,-6.705908007531943,0.16094452153311292,-0.3068713504126586,-0.48835195814216736,-4.697612346518651,-2.012084310605973,0.40376625025488916,1.1036532475064258,-1.720845688168993e-15,2.498001805406603e-16,2.2204460492503136e-16,-4.440892098500627e-15,-2.05391259555654e-15,4.735795089416684e-16,-1.776356839400251e-15,-3.8857805861880494e-16,6.661338147750941e-16,-0.5258521041294764,0.08649791704223049,0.027715717307811992,-0.04835116562549814,3.057450126409123e-17,-0.021541641072000215,8.917562868693276e-18,1.0408340855860846e-17,1.3227266504323157e-17,4.857225732735061e-17,-0.006484090125708107,1.5543122344752196e-15,1.5634195327240976e-16,-8.604228440844965e-16,-3.2751579226442126e-15,0.29746351889329264,0.0,0.0,0.0,0.0,-4.4186155949586725,0.0,-4.59701721133854e-17,0.04186710742568537,3.223402438298431,9.658240019376839,20.424679157663224,9.658240019376873,-2.3640837921471642,-1.554795427655407,-0.876812588008783,-0.33238238624302546,0.08480747221400786,0.38669464089911904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602214683061264,-0.17157760274226777,-0.11539365703722058,-1.4643369038807341,-6.610092573902825e-17,-0.4063413172225231,1.2182833280396105e-16,1.2257945522351046e-16,2.239476000748664e-34,1.267964270748394,-8.727588638391268e-18,0.14216873421068013,1.111464052750573e-16,0.30438668783832445,5.6742367214069e-16,-2.219394612396027,-0.003189046773653968,0.832309111838051,0.832309111838051,-1.0135008746108118,0.0,5.060610839719187,-4.199039933463428,0.14559182604607884,-0.2775985155767663,-0.5588916173844968,-5.476546080690947,-2.3532712051971703,1.231655443307442,0.7550057802307808,-2.0223942252929795e-15,-5.527754380886659e-16,8.318575728667869e-16,3.648817815968935e-15,-3.1813893178161714e-15,8.832167096247028e-16,5.794519665261363e-15,8.179133758740268e-16,7.349025228225371e-16,-0.6022146830612649,0.09967891221288372,0.031971981651719696,-0.051795179148182706,1.2712214453521171e-17,-0.02398634289562803,9.61461525694714e-18,1.421529170121884e-17,1.5871787424308027e-17,7.823355788693163e-17,-0.006945946500551516,8.859731439041494e-16,7.928301253275829e-16,-1.4804831396088484e-15,-3.646856289528227e-15,0.38638132501371364,0.0,0.0,0.0,0.0,-5.516578563440088,0.0,-1.0641755926721166e-16,0.04484926684758174,3.7082269996644204,9.941682559864306,23.297232981906202,9.941682559864333,-2.705562232722655,-1.77173674933342,-0.9893007858679681,-0.36076464892668725,0.12119235575100695,0.4703483371058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
