obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749014440221068,-0.00024357448023064598,-0.010850946297238697,0.0,1.0,9.493883298382068e-17,-0.15885245469460788,-0.07992157794286725,-0.041826429799730086,-0.022771229136649106,-0.013041680322730929,-0.00809098296572833
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.986899416056708e-5,8.09548879705301e-5,0.003318589930669251,0.0,0.0,5.663228258381274e-17,0.08721014786321873,0.029852203341932008,0.008810582480488301,0.0016263105755180318,-0.0004415989013227796,-0.0007421457209858714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005062382438411174,-4.533492120469375e-7,0.0017164604849973987,0.0,0.0,1.2614621635622678e-16,0.04014105322910234,0.023428391710717224,0.013776147639261221,0.007924538534178687,0.004264387373276575,0.0019401402124649017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631978544447201,0.007801071056287583,-0.004146929346770168,0.0,0.0,1.133570697770716e-15,0.00496794150405909,-0.0014750753938009176,-0.009164760565853547,-0.015062433943218358,-0.018709563424348537,-0.020453430711073833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134401562901217e-18,2.348351265405256e-18,-2.1876711075511093e-18,0.0,0.0,9.98823804615809e-31,3.623419105758115e-17,6.069699368254745e-18,-6.515035018296476e-18,-1.2009524720922863e-17,-1.4459811628445963e-17,-1.5303982341843673e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847992025018458,-9.567821808752388e-6,-0.016391853874145743,0.0,0.0,1.7482827514615837e-15,-0.02402372221183271,-0.024702569817922834,-0.0306184976289053,-0.03586194597707686,-0.039047703505183655,-0.04026737212824448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7734607768230515e-18,-8.080027296868041e-19,9.138307766288289e-19,0.29446527754578955,0.0,4.229981721548884e-19,-1.5745666963655599e-16,-6.469542893626955e-17,-1.2064386863511656e-17,1.560366933870091e-17,2.957578759895174e-17,3.5885701021953963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482545470544673e-19,4.829746311748094e-18,5.812414540881754e-18,0.0,0.0,-5.122988992614987e-31,-5.521281948220591e-17,-2.5882349729464504e-17,-5.639249988762827e-18,6.2884721216671405e-18,1.2771707166769382e-17,1.5936660962603927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897157275814431e-35,-7.123490301688718e-35,-2.219135531958916e-34,0.0,0.0,1.6448085913522912e-47,1.1064396101733512e-33,5.347562130775666e-34,2.5817242639404963e-35,-2.945106080254836e-34,-4.712303832905036e-34,-5.563806006508853e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213891797006241,-0.006471890410667637,0.00344035736624232,0.0,0.0,-9.710720737537958e-16,-0.004121481877154123,0.0012237455891978939,0.00760322853031912,0.012496030493128274,0.01552174608334397,0.016968485625773595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7115586510018524e-18,-1.6173841916465384e-17,-2.0433246442045705e-17,0.0,0.0,6.620420442576103e-31,-6.873673245261611e-17,-5.321884590753741e-17,-4.324797350046327e-17,-3.803690529901614e-17,-3.5399745335643764e-17,-3.3834240562164745e-17
