y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31791824392044665,0.3517256896106368,0.08132166948002206,0.004177093866551823,-4.2321575180144945e-17,-0.05369990415619082,-7.935500716294868e-17,-7.367773087092021e-17,0.0,-0.0032853486058447984,1.3063080299527717e-16,-0.028964600389280837,-2.811031364934389e-16,0.0665123816334324,3.499821992406357e-16,-0.8910029157596056,0.13423140303439443,0.027282272523409777,0.027282272523409597,0.2378503476386019,0.0,0.5251063784794012,-0.4863959256665208,0.08054747920416724,-0.08850910003461537,-0.34342959320681654,-0.6657948743110848,-0.18082694670923172,-0.02382315413982039,1.5009306283193864,-1.1086189295331167e-15,9.686071170307513e-16,-1.7780327772764275e-15,-9.47441127680719e-16,1.5780298646860954e-15,-9.904726842520703e-16,3.717681934493281e-15,5.865253750560571e-16,-1.712181618673136e-15,-0.31791824392044665,0.028473332764304235,0.009468771945482927,-0.039727214027454896,7.2200044850537e-17,-0.022350355825820133,3.5608895593490427e-17,-5.1997299578759495e-18,2.354701604071476e-18,2.7679198822431005e-17,-0.008481194532840408,8.579900983724251e-16,4.2685311849121754e-16,9.933420942806662e-16,-1.407313903573683e-15,-0.012628416386172271,0.0,0.0,0.0,0.0,0.1894358438092303,0.0,-1.0535558663581532e-16,0.031246065180462333,0.7068969782811476,6.276157043975515,21.993601844374098,6.276157043975521,-1.3359079739149795,-1.127030913523323,-0.9280727844012285,-0.7468359958706379,-0.5877163175454553,-0.4525018114956079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3078485484038979,0.4768382212840548,-0.03592244018679154,0.09118011081443164,-3.6737511163189455e-17,0.1497568238761286,-9.825190160302768e-17,-7.502542770136022e-17,0.0,-0.07171456029362348,9.682674126125935e-17,-0.10781103897012237,-3.216734829468527e-16,-0.06588973997577222,4.0971381799203617e-16,-0.8441792704920833,-0.07996393338104502,-0.03854220864351039,-0.038542208643510475,-0.10919903756538608,0.0,1.1606487933515102,-1.0750866250200863,-0.13251089297424545,0.14560877631198363,-0.3284607257098488,0.802112257536362,0.09960097707090815,-0.20228771288221994,1.8219770413444343,-7.928567560920093e-16,8.465825027023878e-16,-1.7091324124445228e-15,-1.4106308857648186e-16,5.494768004934763e-16,-9.464827463549706e-16,5.01768771811003e-15,8.4759375433839e-16,-2.1724194829961683e-15,-0.3078485484038982,0.03096337798595685,0.009515501209269788,-0.040957749485564306,6.338596309765178e-17,-0.022475666907673213,3.5021872051070594e-17,-5.3577389294829886e-18,2.8935344337442653e-18,2.898431579091405e-17,-0.008743896331979105,1.2264073741580433e-15,5.522551147194569e-16,1.3203353667992853e-15,-1.7866356468342793e-15,-0.08397082767406439,0.0,0.0,0.0,0.0,1.7343283947976276,0.0,-9.735405331822481e-17,0.03221390025453443,0.7354283750634962,6.831274495816614,22.332680482497146,6.831274495816629,-1.2776805239653375,-1.0294291972612257,-0.8271854049255704,-0.6663552417739548,-0.5415070147035688,-0.4469378741366261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883295328263262,-0.09748129521504119,0.7819034444024658,-0.47030188039985277,-1.8597710009354021e-16,-0.46408421428301666,-4.840729901898378e-17,-8.851085167812544e-17,0.0,0.36989966624170456,3.82285891275663e-16,0.0782786547038929,-3.4885353599360906e-16,0.2529199956257304,2.343528803775252e-16,-1.7509150552811743,-0.006288818789073274,0.40716036681536294,0.40716036681536266,2.308281920259229,0.0,0.805083033988991,-0.7457329097571568,0.5626257748658748,-0.6182378577414287,-0.657951397818321,-9.182847278962665,-1.846644763686573,0.9385632545528089,0.8747364792369136,-2.035133148221086e-15,6.939009497842709e-16,-1.0739188280140743e-15,-3.954539484268349e-15,2.0485698367944445e-15,-1.4098386983873872e-15,2.8732765410868896e-15,1.3954648628054753e-15,-1.7197440141374122e-15,-0.5883295328263266,0.03409030692150619,0.0156327834944074,-0.06024776324229889,1.4779954274595765e-16,-0.036787425810362276,9.787702051190851e-17,-5.284400196816216e-18,-7.674246576684981e-19,7.387524679684564e-17,-0.012862039605226944,-1.4704661357370469e-15,7.24651572516053e-16,-5.512875811606208e-16,-1.9702100046126304e-15,0.4128749849450463,0.0,0.0,0.0,0.0,-9.04520190721532,0.0,-3.669979407347181e-17,0.04738579292132074,1.0295020882534187,7.722391371246252,34.95570386119731,7.722391371246218,-2.5593674400233835,-2.424762210704404,-2.1083826300716675,-1.6915586412375474,-1.2357488910736376,-0.7851652880423406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5732003706785241,-0.18832809413704515,-0.10587941893329982,-0.25966686710493253,-2.7650804680000657e-17,-0.25603523658576455,-6.561242391974268e-17,-1.011711387243003e-16,0.0,0.20423198689846087,3.3760560198865403e-16,0.09633428880952054,-6.148360834551855e-17,0.19830453411334284,7.505251597383541e-17,-1.6635038028544917,-0.013945287881754226,0.22338146614339063,0.22338146614339047,-0.8433544718578714,0.0,8.16813629187152,-7.565987341764912,0.45724888169756683,-0.5024451095273009,-0.5754124116534055,-5.555905033444764,-2.156921994382036,0.39606474393273744,0.2920968334124968,-6.141812915314029e-16,-1.3652136205003276e-15,1.7357370908893636e-16,-5.915933633148557e-15,2.290744366094154e-15,-8.160832929909492e-16,3.921389430596468e-16,2.5842305678799904e-15,-3.607790935001339e-15,-0.5732003706785246,0.09228701820871377,0.028264806819650608,-0.03140998348740685,1.1445631450022813e-16,-0.024533403905896603,2.3889208510794825e-17,1.1323856282841774e-17,3.0560428032984134e-19,6.776481890131291e-17,-0.006705584238700639,-2.4623856910160214e-15,9.402016420850906e-16,4.970336421132959e-16,3.511417985096133e-18,0.2888277655684462,0.0,0.0,0.0,0.0,-5.6355491650276965,0.0,-4.165494839526846e-17,0.02470443536983126,1.9201944234182489,6.378084623054132,14.229801274114287,6.378084623054105,-2.238298749503851,-1.3694972918263608,-0.666314013222779,-0.12044526710751577,0.2831525788434014,0.5632809446089959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19339551249922438,0.21267742947485022,0.04926049641634828,0.0012655552967418549,1.663903894070467e-16,0.36364880346586026,-6.856997976857453e-17,-2.004800333267195e-18,0.0,-0.0009953787160652955,2.523431865563085e-16,0.23100839617468663,-2.5710658409519244e-16,0.5158821760529322,4.908108320271186e-17,-0.5422857440943697,0.08097893505513737,0.017308708038189426,0.017308708038189506,0.14519759176935942,0.0,-2.4513532724314127,2.270641327063424,0.6521247354480966,-0.7165832378009007,-0.20900107121224717,-0.41536635633482816,-0.1099887243841895,-0.011413862505541772,0.8111130173862567,-8.655296408083584e-16,1.4564833088965401e-15,-9.357634491430153e-16,-1.8143968302443562e-15,1.4434194017784749e-15,-9.860712811270016e-16,-2.3677448856177195e-16,-4.681340592805215e-16,-1.1089588631723093e-15,-0.19339551249922457,0.01726575079755468,0.005745339703450165,-0.023819638724347374,6.818577003926521e-17,-0.013585760428482486,8.86655053898876e-18,-9.435289964654724e-19,2.198897373890146e-18,3.827129372502367e-18,-0.005085153708074231,5.769747951167342e-16,-2.679504291470884e-16,7.085683445815735e-16,-3.4665582748596583e-16,0.03727546530700768,0.0,0.0,0.0,0.0,-0.17912349076385037,0.0,-1.9701795282900072e-16,0.018734512408589032,0.42870587305797137,3.6094126078288684,13.41496629836386,3.609412607828877,-0.8129939967668222,-0.6869030298438823,-0.5666540769526786,-0.4569773840440947,-0.3605483501072584,-0.2784680757763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017080396853875367,-0.002830079258649573,0.022700239213979623,-0.013653815268737352,9.616577914941524e-17,0.9574946726075181,-1.170362733884272e-17,6.067251247751698e-17,0.0,0.010738935822536105,1.6108123875756564e-16,0.0022725877470514966,-1.7308935918732884e-16,0.007342779270002958,-1.7074939047872027e-16,-0.05083260712403477,-0.0001825771352041612,0.011820689359187536,0.011820689359187578,0.17187600487718135,0.0,0.023373189604802336,-0.02165013540023697,0.016334164747369734,-0.017948696047237922,-0.019101660478119384,-0.2665966384854498,-0.053611834273173016,0.027248390512055673,0.025395370067778436,3.8487268390075703e-16,-1.6579768339270089e-16,7.609768422602176e-17,5.047542962355624e-16,2.799353886914333e-16,-6.058594763215132e-16,1.2106565117518623e-15,8.017261866151166e-17,2.1112841044499065e-16,-0.017080396853875524,0.0009897105934701155,0.0004538513386067333,-0.0017491144814596525,1.1650055806187153e-17,-0.0010680134125766714,1.2256805651183326e-17,4.0152006086478154e-18,-6.523834061655699e-19,1.6754766552480073e-17,-0.00037341103675715367,1.4742652994383436e-16,-2.344092665503401e-17,-1.3730717219509734e-16,2.1807517371573382e-16,0.08814802157840904,0.0,0.0,0.0,0.0,-1.2238588114935727,0.0,1.7324600602751936e-17,0.0013757054561639838,0.02988852887392396,0.22419664817466284,1.0148348178061664,0.22419664817466162,-0.07430361579926206,-0.07039575361133085,-0.06121061417474735,-0.04910937031350496,-0.03587629091110886,-0.022794937135357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19339551249922396,0.21267742947485024,0.04926049641634757,0.0012655552967416814,5.525343962416139e-17,-0.6363511965341382,-4.346305611774452e-17,-6.713790785297507e-17,0.0,-0.000995378716065573,9.787598537536139e-17,0.23100839617468719,-8.927258846729415e-17,0.5158821760529321,2.3194306539826996e-16,-0.5422857440943687,0.08097893505513723,0.01730870803818919,0.017308708038189208,0.14519759176935793,0.0,-2.4513532724314073,2.2706413270634176,0.6521247354480963,-0.7165832378009003,-0.2090010712122466,-0.4153663563348209,-0.10998872438418832,-0.011413862505542353,0.8111130173862553,-1.3121951490942855e-15,1.4273793226449726e-15,-1.0552153840672002e-15,-2.4007195761336844e-15,1.1897343875927124e-15,-4.78633352734733e-16,-1.4011067972783857e-15,-5.798157263996169e-16,-1.1198744176635289e-15,-0.19339551249922401,0.01726575079755513,0.0057453397034502515,-0.023819638724347166,6.214942094095524e-17,-0.01358576042848239,8.680640976129026e-19,-5.2367884455341365e-18,2.8478410370320394e-18,-1.1219730052211387e-17,-0.005085153708074181,2.185656398656037e-16,-2.0505064059589821e-16,8.730794797345924e-16,-8.106908881777012e-16,-0.04116319295829257,0.0,0.0,0.0,0.0,0.8108765092361536,0.0,-2.1886477998672007e-16,0.01873451240858902,0.42870587305797087,3.6094126078288613,13.414966298363822,3.6094126078288697,-0.8129939967668203,-0.6869030298438805,-0.5666540769526766,-0.4569773840440924,-0.36054835010725705,-0.27846807577630495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.149785929630649,0.16471988451890765,0.038152535984098616,0.0009801798096124303,1.542374091543345e-17,-0.4928576382806391,-2.3691128685228507e-17,-5.251950927932313e-17,0.0,-0.0007709265038969432,8.207152708867892e-17,0.17891732298415838,-1.1914418571122734e-16,0.3995536934719733,1.7982677651216192e-16,-0.42000340780890266,0.06271864797163956,0.013405693289890046,0.013405693289890011,0.11245636458804531,0.0,-1.8985871182804361,1.7586246838758863,0.5050743343107585,-0.5549978127448967,-0.16187252403518648,-0.32170361668116054,-0.0851868955896333,-0.008840101737499495,0.6282116672443907,-8.508230364271156e-16,8.614378613820736e-16,-8.57149203435296e-16,-1.413928251080556e-15,8.755270276725138e-16,-1.671945319631813e-16,2.712490872365039e-16,-3.7946647026446126e-16,-8.84915512967021e-16,-0.14978592963064907,0.013372422661530589,0.004449798433294148,-0.018448446314424403,4.897501676642351e-17,-0.010522249090591898,5.716629519797019e-19,-4.998097181561236e-18,2.3578908394035187e-18,-9.754099438655731e-18,-0.003938480607101418,4.79405981588363e-17,-1.2714424331444278e-16,7.766879540432991e-16,-1.0787086806649527e-15,-0.031881128182063394,0.0,0.0,0.0,0.0,0.6280284903305569,0.0,-1.7406446187392394e-16,0.014509986922828382,0.33203514861475836,2.7955106915234165,10.389968060775521,2.7955106915234227,-0.6296684965238976,-0.5320103220682948,-0.4388768208657092,-0.35393159543710284,-0.27924675758869455,-0.21567511605409745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593971886703809,-0.17548123911618135,-0.10080318736534105,-1.2469454553271622,5.345116710353537e-17,-0.26579345822569683,1.8995222061946038e-16,1.5352302762394743e-16,0.0,0.1942264007699951,5.726755875068434e-16,0.41226375500451085,-1.2836953722228372e-16,0.25942067618046827,1.942890293094024e-16,-1.6220642194754507,-0.010712218984536094,0.2148636010043809,0.21486360100438107,-0.8111021921501788,0.0,13.253509749629359,-12.276470839430361,0.5757766829871261,-0.6326886519059429,-0.5622782149414353,-5.353418678680272,-2.0824848467584656,0.3733646677207271,0.6881418915763506,-6.661338147750939e-16,-1.304512053934559e-15,-1.0269562977782698e-15,-5.689893001203927e-15,1.7277845820728999e-15,-5.603156827405087e-16,2.3037127760972e-15,3.191891195797325e-15,-4.884981308350689e-15,-0.5593971886703809,0.08928567928328535,0.027340047479040896,-0.03303220516118843,1.4333152720258369e-16,-0.024448644409266543,3.664603343001005e-17,2.553296116203363e-17,-4.6349642873755315e-18,9.71445146547012e-17,-0.007051905467800951,-7.216449660063518e-16,5.204170427930421e-16,2.3869795029440866e-15,9.71445146547012e-16,0.3145948590986094,0.0,0.0,0.0,0.0,-6.064267130903127,0.0,1.6219664500383146e-16,0.025980337680047802,1.8630429843159755,7.048952791057394,14.541405560988117,7.048952791057358,-2.1872079918476746,-1.347447227564159,-0.6674122857068588,-0.13925571522949898,0.2514311585951108,0.5227289833497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7067389422289022,-0.22237041663244514,-0.12752932156907654,-1.5839451351547322,1.1840371010191997e-17,-0.33739554202810196,2.914858177572576e-17,1.501489642358273e-17,0.0,1.245797223563667,1.003232951883611e-15,0.21037485864547478,-2.9766040317651894e-16,0.27466497743228185,-3.143878641732379e-17,-2.3208503322671197,-0.014057715896718554,1.246062392884421,1.246062392884421,-1.0248008576005079,0.0,11.357949454529418,-10.520649843574732,0.6125062944078586,-0.6730487585609238,-0.7100697375948617,-6.8622990034330815,-2.6932874057556004,1.230791333226247,0.48881864778900863,-1.2619724386717182e-16,-1.0218561335829275e-15,-1.241558767510225e-16,-6.399125886191857e-15,3.144812928123177e-15,-1.1680460019697498e-15,2.8472922159728013e-15,2.5657401595525014e-15,-4.335672536601173e-15,-0.7067389422289017,0.11319548001950999,0.03467951126037404,-0.03973440829284229,2.2023055837600743e-16,-0.030531652570623753,4.810570450812843e-17,2.3735931232618474e-17,-6.55982691336451e-18,1.2799057662779772e-16,-0.008482730406063437,-1.921788500450525e-15,1.0581611964534987e-15,1.5679642930159747e-15,-9.331766008278842e-17,0.43939450343741715,0.0,0.0,0.0,0.0,-8.014109178432149,0.0,3.1815348288996073e-16,0.03125172358089778,2.3585725012044225,8.12717367919733,17.958489932662108,8.127173679197291,-2.7621027519240178,-1.6976797513188897,-0.8355700077549368,-0.16581149403699613,0.3298575461006457,0.6743417867597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
