obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012287359467429869,-4.748022892973447e-5,-0.011558398508101237,0.0,1.0,-5.565486242203132e-16,-0.15705504913270446,-0.0768330740672276,-0.039407539722730714,-0.021332030712657823,-0.012434348344284963,-0.00809583717638252
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0020995357786552e-6,0.0001585363653372256,0.0033262484082083148,0.0,0.0,3.038967940763761e-16,0.08853076774494684,0.02955261372412958,0.00832112432096414,0.001261549853512994,-0.0006685236951158768,-0.0008759765654940983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000522741998936599,1.8849274748376863e-5,0.001680341138089708,0.0,0.0,-2.1117455493383908e-16,0.041775996393809946,0.023111390731441146,0.01294081506157031,0.007085673122752747,0.0035817152220224504,0.0014397979337806058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420875451890063,0.009052415570116426,-0.004037104315732276,0.0,0.0,2.2328360320923716e-15,0.004162500343472625,-0.002889548189217354,-0.010805819047955998,-0.016650774788184747,-0.020099362937977844,-0.02159381166911484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50193049557479e-18,2.031615758447138e-18,3.414256064188446e-18,0.0,0.0,1.1658450875950428e-30,9.916303181620116e-17,3.6606389130519965e-17,1.1896963500680641e-17,1.5930733053348456e-18,-2.5887085673249084e-18,-4.12114808369781e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008440697580385244,-0.0006765415451804772,-0.016999051863319202,0.0,0.0,4.154485946835041e-16,-0.03071535498596413,-0.028569496991276352,-0.03276922643957405,-0.03687898592053689,-0.03930610175825562,-0.04003716150383708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.103162353560903e-18,-7.125107978822568e-18,0.0,0.31056216848763213,0.0,-3.5299033482353967e-19,-6.71461439301337e-17,-2.5435591794690104e-17,-8.109417517922428e-19,1.2391441679819037e-17,1.8826239618821552e-17,2.1488047451324107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9490316982128736e-18,1.1551797627431233e-17,2.2478650666626637e-17,0.0,0.0,3.424492308288291e-31,7.623080850759448e-17,4.223115340837946e-17,3.502310508376401e-17,3.446029717049002e-17,3.4867814191103894e-17,3.493198228151887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2933558814538706e-35,-1.869733447074277e-34,-3.076168921096954e-34,0.0,0.0,-1.5328192345833447e-48,-5.310952883924818e-34,-3.82394612703561e-34,-4.246084645475734e-34,-4.813501002414488e-34,-5.173411603977563e-34,-5.3181113397338014e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575470589823519,-0.0072662696899588155,0.0032405371248584156,0.0,0.0,-1.9053364354559487e-15,-0.0033411910717032894,0.002319407042502538,0.008673706461571135,0.013365385097556387,0.016133527076004094,0.017333103855720917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417983852623656e-18,-7.726919419495055e-17,-6.714111407143962e-17,0.0,0.0,-1.2758198626979684e-31,-4.149586684217329e-17,-8.860204076716496e-17,-1.0174368334052398e-16,-1.0566225554003703e-16,-1.0609033678652289e-16,-1.0478965327811633e-16
0.0,0.0,0.0,1.0779478890983378,1.0,0.0,0.0,0.0,-0.002689133931186291,0.0765065245397338,0.048412642227572376,0.0,0.0,1.768330058681821e-16,0.07552702705847927,0.08258749269488938,0.08016948777195443,0.07757753485875192,0.07546044837759422,0.07349752509244294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142912749356667e-18,-2.1173669937067064e-18,-7.253602352821836e-18,0.0,0.0,2.7880913405182463e-31,-8.295094321563614e-17,-4.265803592331561e-17,-2.391859601826495e-17,-1.5008158466663117e-17,-1.0629706820785189e-17,-8.38438650712299e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021538371063090506,0.05847976719114004,0.05945344416263615,0.0,0.0,2.546763538769954e-16,0.061853743607614975,0.07705234039903049,0.08617571867243984,0.09064689666014476,0.0920854249337595,0.09165171733514814
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1543352468062816e-18,3.5339970912388694e-19,-3.152606499969097e-18,0.0,0.0,-2.180356178151359e-18,-3.123680380262929e-17,-2.4733198045918575e-17,-1.1443859824546393e-17,-5.580184025410125e-19,6.578925060600894e-18,1.0605670735458488e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013311631089888424,0.0019274713162613349,0.05860438028421558,0.0,0.0,2.119431477196067e-15,0.4682600589955414,0.22810607978369557,0.11515548100697252,0.060204542312595574,0.03304215764556481,0.01983468901146969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009688706876711825,0.001162123284441052,0.0034951749190647997,0.0,0.0,6.647942495801514e-16,0.016406813599286193,0.009487716259191604,0.005260645677164676,0.0035563728006492343,0.0029942275990451164,0.0028687317008491533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008033693590433332,-0.0018417097842634224,0.005253675113279833,0.0,0.0,-0.037489219469132334,-0.003922180030713193,0.0028013004913527884,0.009049772078663362,0.013278996732121259,0.015680417731446617,0.01672010852286035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008033693590433346,-0.00184170978426342,0.005253675113279936,0.0,0.0,-7.320548954607016e-16,-0.003922180030713249,0.002801300491352766,0.009049772078663358,0.013278996732121254,0.0156804177314466,0.016720108522860343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108631340267268,-0.00045594548496063163,0.003168492856804106,0.0,0.0,1.2958146208711744e-16,0.0396996390203461,0.05195011472824969,0.04764537591953957,0.03734497873814019,0.026333644747980004,0.016734913086962677
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19659843528060494,4.894872325720838,4.069279971756664,0.0,0.0,-2.2433372183359826e-14,7.218050799700728,10.540172591560912,11.69184287406116,11.767778721533189,11.33628007678578,10.678541259602667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095436512676355,-4.505369093162614,-3.745472199518149,0.0,0.0,2.302067670177497e-14,-6.6436835982357,-9.701451778647787,-10.761479364868105,-10.831372713968525,-10.434210024439077,-9.828809936118347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003349949688913244,0.09541718184856295,0.09633626494320649,0.0,0.0,3.7292825670251817e-16,0.08095229311029806,0.12068735133199007,0.1395821518924035,0.14778409174649654,0.15023691501841976,0.1494737561412023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030887889199006507,-0.08797849562857088,-0.08882592736421674,0.0,0.0,-3.8092451609220964e-16,-0.07464128396529932,-0.11127861257144507,-0.12870038186185825,-0.13626290168920296,-0.1385245038170989,-0.13782084050780374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368273750390719,4.86287403748173e-6,0.0029592952518904926,0.0,0.0,1.3981711813249275e-16,0.03669615871257269,0.020529043417432315,0.010685425713743658,0.005783385945370761,0.0033657037531314342,0.00218742849134691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710233287739221,0.04526522009293219,-0.15122326891001484,0.0,0.0,1.1943015590399615e-14,0.08921430892760274,-0.10454484619259438,-0.27968932409140734,-0.3963148130511845,-0.4610727790628205,-0.4875431702218925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741097731644516,0.0008528328059273238,-0.016859640608111074,0.0,0.0,1.4858965102517363e-15,-0.09580173703110545,-0.15774302603156143,-0.17385570114195692,-0.16278849788394686,-0.13889776393423195,-0.11080752985861057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157894963368882,-0.02245042812742609,0.00681747239824308,0.0,0.0,-5.087282654922778e-15,-0.029115270033725604,-0.01925375130291074,-0.0007421215819827895,0.01607190546033368,0.028481428960534107,0.03647197362093144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067913394795374,0.50439200653466,0.5016121015353829,0.0,0.0,8.706131092268508e-16,0.3541754239972466,0.49945299679309707,0.5546986884249004,0.5736534867170973,0.5785959611482546,0.5782778823561904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408507858755486e-16,1.4701833132807223e-16,8.201413046491212e-16,0.0,0.0,-3.743502418181172e-16,9.737201565761606e-16,1.1766081060080137e-15,1.2376195492316344e-15,1.2062052180830013e-15,1.1663647555194777e-15,1.1186765323317765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045824720786037e-16,-2.639913638948375e-16,-4.889530281058199e-16,0.0,0.0,2.1699336113433479e-16,-5.47077366638271e-16,-7.991261490209221e-16,-8.941298842183655e-16,-1.0066942354396975e-15,-9.728989608949375e-16,-9.244715056125546e-16
