g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12947340805455096,4.040352465104571,6.452000902455197,11.865677373462686,6.452000902455161,0.3764845600720894,-0.6056148770153393,-0.6205978672726724,0.09168564004728194,-1.4126379939249665,-0.654479335664405,-0.26288283503810767,-0.024253316630154537,1.8014713672776854,0.0,0.5863290126098715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2106643283185217,-1.008606169006954,-0.8179534154951853,-0.6460310160030114,-0.4968318747779119,-0.37179530860489024
-0.0897575286426774,3.7775616763547406,6.7293723392381,10.598388796016497,6.729372339238074,-0.17568533081666826,-0.8099652512247124,-0.3793925335456464,-0.1416699055833907,-1.2929523205886626,0.9634283655912093,0.152998222119207,-0.3077135163273908,2.0730743665193954,0.0,2.239853535267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0520173148077796,-0.8526851599459295,-0.6920640616257356,-0.5659521841881527,-0.46948414304994945,-0.39761975847608105
-0.018129343083417505,7.408460902389253,9.06217911928779,23.835649737205863,9.062179119287693,2.9266503908521715,-0.7839593659672597,-1.1517782619442503,0.320876330441646,-2.708006054814034,-7.867568478825777,-2.1727521038506694,1.1597105004813995,1.7571941157190505,0.0,-6.668451132776544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556959985557479,-2.22927253356298,-1.8038556795693488,-1.3410011884592943,-0.8844763315887267,-0.46397150527153136
-0.024819535441537123,7.371569930666016,7.774399563366579,14.521852718383805,7.774399563366473,-1.4762677931416643,0.3416684665492146,0.0952472078274671,0.2625791307554566,-2.4922324584227544,-5.393540593338006,-2.8148208505336316,0.5463225464431838,0.8866602575551669,0.0,-4.500251576301882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689059924615842,-0.8096026469136457,-0.211889368043183,0.23578456273244405,0.550588303030963,0.7525451073752086
0.06429662007529094,2.029320846503313,3.0827481847794873,5.978188568833859,3.082748184779479,0.18935743756130655,-1.4059046137911506,-1.0222024001028982,0.7341681049868218,-0.7095907919034757,-0.33696475226233624,-0.13165609796221767,-0.008807801773040552,0.8184130749504333,0.0,-0.21911467587979616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094413966477196,-0.5090918522622433,-0.41426784338389244,-0.3286292014082033,-0.2541814799477511,-0.19166108766473505
-0.0005270569890667258,0.21537907241693688,0.26345603472900203,0.6929509649161689,0.26345603472899937,0.2383080254945698,-1.2133801427387514,-0.03348454381496979,0.00932852954502178,-0.07872726061052515,-0.22872626628828296,-0.06316633628563584,0.033715150171786945,0.05108521779172859,0.0,-1.1647934386242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743360432284903,-0.06480950048457457,-0.052441764647008726,-0.03898564032203028,-0.02571353137746557,-0.013488598205471214
0.06429662007529016,2.0293208465033135,3.0827481847794904,5.978188568833859,3.082748184779483,0.1893574375613068,-0.17966652632664498,-1.0222024001028973,0.7341681049868207,-0.7095907919034763,-0.3369647522623396,-0.13165609796221808,-0.008807801773040407,0.8184130749504348,0.0,0.7808853241202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094413966477202,-0.509091852262244,-0.41426784338389344,-0.3286292014082036,-0.2541814799477513,-0.19166108766473516
0.07958932887668606,2.5119871629261428,3.815968224070231,7.400078192829001,3.81596822407022,0.23439539054565722,-0.22239953259127412,-1.2653293890885835,0.9087872222544038,-0.8783642878667971,-0.41711054883218335,-0.1629700047540023,-0.010902704235063454,1.0130695408706747,0.0,0.9666159559181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543947363339485,-0.6301774309550804,-0.5127998888823007,-0.4067924186175394,-0.3146375871427659,-0.2372469551455372
-0.020702265045553725,7.218091985397523,8.447072717451963,14.345029431049975,8.447072717451825,-1.4207452123375377,0.30317864801866906,1.8016979345864907,0.334896459711718,-2.440853928114098,-5.210555611535336,-2.7236858558758836,0.5167269693312042,1.3327805157191124,0.0,-4.599283973099657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5465068070275236,-0.81039477376516,-0.2304420239971471,0.2043242970232206,0.5103776086735239,0.7070058723143464
-0.02980796346904581,10.187449419873051,11.133636492123895,20.204764543530402,11.133636492123733,-2.0048147690948785,-0.774142107004198,0.804088255989958,0.4232544708000302,-3.445444471720771,-7.376055256632144,-3.849446220163578,1.7406966849355026,1.444258377526238,0.0,-7.211729090443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799646219184194,-1.1382664898118247,-0.31738435677111776,0.2982165017552207,0.7318395818648367,1.0107613213419486
0.014421732856768298,0.5012423889839308,0.44717356593636204,1.513431791483045,0.4471735659363745,0.04729499654091654,-1.0227322649706647,-1.6669779812391736,1.5512761964122304,-0.17541737602227037,-0.0996424301639488,-0.03176193103430014,0.004541088758821879,0.03013914392992767,0.0,0.16121389383287182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15325775572793043,-0.13073472016434684,-0.10917238734049839,-0.08943646896845622,-0.07202246487136299,-0.05713912979820578
