obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722354350870784,7.414842831479297e-5,-0.011298210806920539,0.0,1.0,3.8541767021872024e-17,-0.15612574466846393,-0.07816425341645948,-0.040996032500471284,-0.022670162983408272,-0.013440670717116618,-0.008796417475804326
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.665447416045897e-5,0.00011867760237134907,0.0034857398804825617,0.0,0.0,-1.2902275546009235e-16,0.08983136302323849,0.03131375080593992,0.009493634860592825,0.0019082877762070262,-0.00033275666750826147,-0.0006930903664759366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004822781486943931,-1.4667906425881158e-5,0.0016361312368586888,0.0,0.0,1.3098616091619305e-16,0.03981593971270499,0.022490721713803022,0.012871538277565748,0.007235427704050638,0.003802235373758726,0.0016635331269260337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219982089537203,0.00956559085948758,-0.0027204818018136297,0.0,0.0,7.69266419067367e-17,0.004387625650313143,-0.0015451942467446858,-0.008630113497821345,-0.01404874593786294,-0.017368889577506517,-0.018912014113964714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.040413056234763e-19,6.216576053821067e-18,5.665268127892236e-18,0.0,0.0,9.629392195891125e-33,2.6662419029128654e-17,1.3555598480319844e-17,9.138799679580116e-18,7.147997789141041e-18,6.262132023634176e-18,5.8841093049514296e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850960899365913,-0.00047551375148265074,-0.01642746113716272,0.0,0.0,2.5176574288695913e-16,-0.030389200179815983,-0.02796499136446076,-0.031719792563485,-0.03561177924343963,-0.038021422513054716,-0.03884465378739321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977359412458565e-19,1.5331868752548865e-17,1.5296926958798634e-17,0.30394115698439034,0.0,3.6852682583300405e-19,5.0644686113509914e-17,4.1330589239670563e-17,3.329796220538778e-17,2.9094887468789054e-17,2.6681466677871025e-17,2.5055195205233427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364208537005435e-18,3.203027467308864e-17,3.665254858280884e-17,0.0,0.0,1.1725155215312301e-31,3.935146704139101e-17,4.8025390684331744e-17,5.466307298270271e-17,5.918008472012213e-17,6.155105863562979e-17,6.216785057020721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704385345721101e-35,-1.9913375202069633e-34,-1.830281950815264e-34,0.0,0.0,-5.5230606260557295e-49,2.5522446710033217e-34,-4.924181409209628e-35,-1.9993733599741464e-34,-2.8042047075835476e-34,-3.2174972879719195e-34,-3.3953408977220422e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004118051309217,-0.008075008898378887,0.0022965559660898327,0.0,0.0,-2.995174517208541e-16,-0.0037039129824263106,0.0013044105142576894,0.007285304620762541,0.011859565198402113,0.01466233920659915,0.015965002528316306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6451660348203344e-18,-6.223985997317184e-17,-7.072799693873209e-17,0.0,0.0,-5.3271270419385565e-31,-6.845839704255216e-17,-8.119138857195551e-17,-9.655540315564833e-17,-1.0642929496081171e-16,-1.113527332609708e-16,-1.127870598459354e-16
0.0,0.0,0.0,1.057821079461514,1.0,0.0,0.0,0.0,-0.0021589134448534615,0.07728862347365258,0.05070751401972162,0.0,0.0,4.604593161658356e-16,0.06757877693875228,0.07607836743184761,0.07762141602884466,0.07792503859855696,0.0774693989946522,0.07638362470056213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859718942447058e-19,2.6302393998969636e-17,1.6001562469213138e-17,0.0,0.0,2.5532089931778652e-31,-1.444015035473062e-16,-4.371942087352343e-17,2.983326350406415e-19,2.0428435832059034e-17,2.956477179545094e-17,3.3376477215588673e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020533535745016,0.06020445905768638,0.06081080536575722,0.0,0.0,6.110429854919091e-16,0.062441745309726224,0.07793385507937634,0.08688165615479364,0.09126602407236167,0.09274936081021841,0.09243377024812473
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122646465907371e-18,3.489769749265258e-17,2.0823089306465496e-17,0.0,0.0,-2.94821460666149e-18,-9.344253158213621e-17,-2.906220151593361e-17,1.8597923320452002e-18,1.5880218305699313e-17,2.2008285286920627e-17,2.4475131441499384e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01418814869663746,0.0012630552506504259,0.059246138390047144,0.0,0.0,-1.0767561466620965e-16,0.4797763819177222,0.2396166492796526,0.12445697649123834,0.06737722607238744,0.03853792608803189,0.0240459532941394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009295555022422685,0.0011961924377199644,0.003435607345457276,0.0,0.0,-4.931792884555491e-17,0.01652386426887797,0.00963017408939293,0.005318219482694409,0.0035391605132477104,0.0029351425707002175,0.002791556478378079
