g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1201980713206973,3.7068099744775584,6.541141566417395,7.867747417904179,6.541141566417398,0.2794333825423414,-0.6095420017608835,0.3025691227684033,0.22907375519598275,-1.4185763717024715,-0.8269697532180189,-0.5619718604506758,-0.08801518795419094,1.6277795095824399,0.0,0.20270122282403213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1346004122827975,-0.8357059903306238,-0.5685995270480477,-0.3552620270206445,-0.2007329063010112,-0.09981972370220227
-0.10988357655752984,2.881837603569574,6.107920555784422,5.8940146986690545,6.107920555784439,-0.1393232240269602,-0.8600158148441106,0.43891751532351075,-0.21527510024069138,-1.099034636652326,2.132758762110991,0.31327444623159273,-0.5986264931422267,1.7799997351284238,0.0,3.1327063272205193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107872007940691,-0.5885382643044479,-0.43054259253334565,-0.3272168939362855,-0.2658684847031029,-0.2337850517976636
-0.03284400484378039,7.475909118845454,10.040249634757679,16.647426880505698,10.040249634757636,1.8124922418485556,-0.6408991536101271,1.3016270750974706,0.7692251097200101,-2.8744415698578423,-11.37206695159087,-3.7635130493707107,1.6656748170282,1.7003013069126494,0.0,-10.98160133409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5379150681105243,-1.8992180970871484,-1.1861849371589026,-0.536747117851615,-0.01931127368180771,0.3462180424644321
-0.02234716936329849,4.1746493585496385,4.651903985584296,6.318643669479154,4.651903985584274,-0.8341706977564198,0.23548827982913453,1.464665929931293,0.35371318137968266,-1.4129934741358738,-3.6040862297711413,-2.062975253431006,0.36002662601494045,0.58489441511653,0.0,-3.6321840864098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6737505659079374,-0.14612649815859954,0.1880029578910079,0.36555194360725723,0.4289293922744814,0.41780135099004145
0.07205578085545662,2.2473525438687862,3.615620743545532,4.771296387184603,3.615620743545534,0.17094206248792704,-1.4522916885903654,-0.9478341153226622,1.0020184028637256,-0.860035093183297,-0.5277611509547406,-0.34189701010646234,-0.039888829931995815,0.8080805461960103,0.0,-0.10966504461579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882636596146807,-0.5073470752717992,-0.34549455254555805,-0.21600501379521428,-0.12195490023084779,-0.060241774670220016
-0.0009610578745814519,0.21875472746074384,0.2937906330285134,0.4871251472262549,0.2937906330285142,0.10586130923678522,-1.273039490772838,0.038087284307762245,0.022508517232851355,-0.08410986171982784,-0.33276132268509884,-0.11012523805762944,0.04873979001680431,0.04975300569895792,0.0,-1.2920745082303595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07426266293734346,-0.05557356712235853,-0.03470929869815022,-0.015705911831509642,-0.0005650727348372048,0.010130785743553809
0.07205578085545687,2.247352543868794,3.615620743545544,4.771296387184614,3.615620743545542,0.1709420624879272,-0.16019738931887745,-0.9478341153226602,1.002018402863726,-0.8600350931832994,-0.5277611509547419,-0.3418970101064629,-0.039888829931997376,0.8080805461960145,0.0,0.8903349553842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6882636596146823,-0.5073470752718006,-0.3454945525455592,-0.21600501379521503,-0.12195490023084828,-0.06024177467022048
0.060995329238564426,1.9023873824000235,3.0606285163536904,4.038909724882382,3.0606285163536926,0.1447027186213714,-0.13560733627000054,-0.8023430353717523,0.8482101180525181,-0.728021028190163,-0.4467506254131491,-0.2894163445256067,-0.03376595584362514,0.6840414243151197,0.0,0.7536699081118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582616245674306,-0.4294700789726106,-0.2924616697294586,-0.1828485761614228,-0.10323501048109895,-0.050994754845505655
-0.017860315974212074,4.105023540940356,5.730310571890618,6.295611453951358,5.730310571890594,-0.8017449997031909,0.15864737076691746,3.8132332186213476,0.5856492304773563,-1.3963617064457645,-3.4528310715431156,-1.9967719126444088,0.31237699045523737,1.1597927650999864,0.0,-4.286681718595485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809325462299111,-0.16884820516713875,0.1563927616384021,0.32988283010967534,0.3923476373253727,0.38207909182190064
-0.02223916906157405,4.761148503165583,5.533044851363243,7.261827038168743,5.533044851363217,-0.9293999080610205,-1.041030540609383,2.0154163696723026,0.4679650484939169,-1.6156912345503982,-4.052181111370126,-2.3240907896929883,1.3965165875296641,0.7800785024949268,0.0,-5.17311339967029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813974409403204,-0.18391391077707578,0.19605357912706697,0.3993940311864297,0.47352274916985443,0.46300383681308666
